	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	590.75	short	1	True	1.0		
1	2003-11-11	599.75	short	2	True	2.0	-9.0	-9.0
2	2003-11-12	615.75	short	3	True	3.0	-32.0	-41.0
3	2003-11-13	611.25	short	4	True	4.0	13.5	-27.5
4	2003-11-14	616.0	short	5	True	5.0	-19.0	-46.5
5	2003-11-17	591.0	short	5			125.0	78.5
6	2003-11-18	603.0	short	5			-60.0	18.5
7	2003-11-19	602.0	short	5			5.0	23.5
8	2003-11-20	592.5	short	5			47.5	71.0
9	2003-11-21	597.5	short	5			-25.0	46.0
10	2003-11-24	606.0	short	5			-42.5	3.5
11	2003-11-25	612.0	short	5			-30.0	-26.5
12	2003-11-26	614.0	short	5			-10.0	-36.5
13	2003-11-27	618.5	short	5			-22.5	-59.0
14	2003-11-28	620.75	short	5			-11.25	-70.25
15	2003-12-01	624.75	short	5			-20.0	-90.25
16	2003-12-02	626.75	short	5			-10.0	-100.25
17	2003-12-03	644.0	short	5			-86.25	-186.5
18	2003-12-04	649.0	short	5			-25.0	-211.5
19	2003-12-05	645.5	short	5			17.5	-194.0
20	2003-12-08	649.0	short	4	True	1.0	-17.5	-211.5
21	2003-12-09	651.0	short	3	True	2.0	-8.0	-219.5
22	2003-12-10	650.5	short	2	True	3.0	1.5	-218.0
23	2003-12-11	641.5	short	1	True	4.0	18.0	-200.0
24	2003-12-12	645.5	short	0	True	5.0	-4.0	-204.0
25	2004-07-08	898.0	long	1	True	1.0		
26	2004-07-09	900.0	long	2	True	2.0	2.0	-202.0
27	2004-07-12	888.0	long	3	True	3.0	-24.0	-226.0
28	2004-07-13	880.0	long	4	True	4.0	-24.0	-250.0
29	2004-07-14	885.0	long	5	True	5.0	20.0	-230.0
30	2004-07-15	909.0	long	5			120.0	-110.0
31	2004-07-16	913.0	long	5			20.0	-90.0
32	2004-07-19	904.0	long	5			-45.0	-135.0
33	2004-07-20	890.0	long	5			-70.0	-205.0
34	2004-07-21	905.0	long	5			75.0	-130.0
35	2004-07-22	922.0	long	5			85.0	-45.0
36	2004-07-23	927.0	long	5			25.0	-20.0
37	2004-07-26	933.0	long	5			30.0	10.0
38	2004-07-27	960.0	long	5			135.0	145.0
39	2004-07-28	974.0	long	5			70.0	215.0
40	2004-07-29	944.0	long	5			-150.0	65.0
41	2004-07-30	934.0	long	5			-50.0	15.0
42	2004-08-02	917.0	long	5			-85.0	-70.0
43	2004-08-03	923.0	long	5			30.0	-40.0
44	2004-08-04	947.0	long	5			120.0	80.0
45	2004-08-05	922.0	long	5			-125.0	-45.0
46	2004-08-06	886.0	long	5			-180.0	-225.0
47	2004-08-09	881.0	long	4	True	1.0	-25.0	-250.0
48	2004-08-10	897.0	long	3	True	2.0	64.0	-186.0
49	2004-08-11	933.0	long	2	True	3.0	108.0	-78.0
50	2004-08-12	943.0	long	1	True	4.0	20.0	-58.0
51	2004-08-13	923.0	long	0	True	5.0	-20.0	-78.0
