	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2259.5	short	1	True	1.0		
1	2014-08-11	2277.25	short	2	True	2.0	-17.75	-17.75
2	2014-08-12	2283.75	short	3	True	3.0	-13.0	-30.75
3	2014-08-13	2241.5	short	4	True	4.0	126.75	96.0
4	2014-08-14	2222.0	short	5	True	5.0	78.0	174.0
5	2014-08-15	2237.0	short	5			-75.0	99.0
6	2014-08-18	2234.75	short	5			11.25	110.25
7	2014-08-19	2246.0	short	5			-56.25	54.0
8	2014-08-20	2279.25	short	5			-166.25	-112.25
9	2014-08-21	2266.5	short	5			63.75	-48.5
10	2014-08-22	2274.25	short	5			-38.75	-87.25
11	2014-08-25		short	5			-0.0	-87.25
12	2014-08-26	2272.25	short	5			10.0	-77.25
13	2014-08-27	2284.75	short	5			-62.5	-139.75
14	2014-08-28	2266.0	short	5			93.75	-46.0
15	2014-08-29	2258.75	short	5			36.25	-9.75
16	2014-09-01	2249.5	short	5			46.25	36.5
17	2014-09-02	2257.0	short	5			-37.5	-1.0
18	2014-09-03	2226.5	short	5			152.5	151.5
19	2014-09-04	2244.25	short	5			-88.75	62.75
20	2014-09-05	2222.75	short	5			107.5	170.25
21	2014-09-08	2218.75	short	4	True	1.0	20.0	190.25
22	2014-09-09	2149.0	short	3	True	2.0	279.0	469.25
23	2014-09-10	2137.5	short	2	True	3.0	34.5	503.75
24	2014-09-11	2140.5	short	1	True	4.0	-6.0	497.75
25	2014-09-12	2143.0	short	0	True	5.0	-2.5	495.25
26	2015-04-08	1923.75	long	1	True	1.0		
27	2015-04-09	1964.25	long	2	True	2.0	40.5	535.75
28	2015-04-10	2000.5	long	3	True	3.0	72.5	608.25
29	2015-04-13	1987.5	long	4	True	4.0	-39.0	569.25
30	2015-04-14	1977.25	long	5	True	5.0	-41.0	528.25
31	2015-04-15	1997.75	long	5			102.5	630.75
32	2015-04-16	2047.5	long	5			248.75	879.5
33	2015-04-17	2032.0	long	5			-77.5	802.0
34	2015-04-20	2019.0	long	5			-65.0	737.0
35	2015-04-21	2040.0	long	5			105.0	842.0
36	2015-04-22	2050.25	long	5			51.25	893.25
37	2015-04-23	2029.75	long	5			-102.5	790.75
38	2015-04-24	2067.5	long	5			188.75	979.5
39	2015-04-27	2104.5	long	5			185.0	1164.5
40	2015-04-28	2083.25	long	5			-106.25	1058.25
41	2015-04-29	2095.0	long	5			58.75	1117.0
42	2015-04-30	2120.5	long	5			127.5	1244.5
43	2015-05-01	2119.0	long	5			-7.5	1237.0
44	2015-05-04		long	5			0.0	1237.0
45	2015-05-05	2157.5	long	5			192.5	1429.5
46	2015-05-06	2080.0	long	5			-387.5	1042.0
47	2015-05-07	2068.25	long	5			-58.75	983.25
48	2015-05-08	2028.0	long	4	True	1.0	-201.25	782.0
49	2015-05-11	1997.0	long	3	True	2.0	-124.0	658.0
50	2015-05-12	2042.0	long	2	True	3.0	135.0	793.0
51	2015-05-13	2008.25	long	1	True	4.0	-67.5	725.5
52	2015-05-14	1955.25	long	0	True	5.0	-53.0	672.5
