	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1815.75	short	1	True	1.0		
1	2020-10-09	1831.0	short	2	True	2.0	-15.25	-15.25
2	2020-10-12	1866.75	short	3	True	3.0	-71.5	-86.75
3	2020-10-13	1821.75	short	4	True	4.0	135.0	48.25
4	2020-10-14	1816.0	short	5	True	5.0	23.0	71.25
5	2020-10-15	1794.0	short	5			110.0	181.25
6	2020-10-16	1773.5	short	5			102.5	283.75
7	2020-10-19	1781.25	short	5			-38.75	245.0
8	2020-10-20	1787.5	short	5			-31.25	213.75
9	2020-10-21	1832.75	short	5			-226.25	-12.5
10	2020-10-22	1833.0	short	5			-1.25	-13.75
11	2020-10-23	1807.5	short	5			127.5	113.75
12	2020-10-26	1802.0	short	5			27.5	141.25
13	2020-10-27	1798.25	short	5			18.75	160.0
14	2020-10-28	1811.0	short	5			-63.75	96.25
15	2020-10-29	1857.5	short	5			-232.5	-136.25
16	2020-10-30	1840.0	short	5			87.5	-48.75
17	2020-11-02	1816.75	short	5			116.25	67.5
18	2020-11-03	1826.65	short	5			-49.500000000000455	17.999999999999545
19	2020-11-04	1857.0	short	5			-151.74999999999955	-133.75
20	2020-11-05	1862.5	short	5			-27.5	-161.25
21	2020-11-06	1860.0	short	5			12.5	-148.75
22	2020-11-09	1850.5	short	4	True	1.0	47.5	-101.25
23	2020-11-10	1865.0	short	3	True	2.0	-58.0	-159.25
24	2020-11-11	1889.0	short	2	True	3.0	-72.0	-231.25
25	2020-11-12	1914.75	short	1	True	4.0	-51.5	-282.75
26	2020-11-13	1910.0	short	0	True	5.0	4.75	-278.0
27	2021-06-08	2172.0	long	1	True	1.0		
28	2021-06-09	2187.36	long	2	True	2.0	15.360000000000127	-262.6399999999999
29	2021-06-10	2162.5	long	3	True	3.0	-49.720000000000255	-312.3600000000001
30	2021-06-11	2193.75	long	4	True	4.0	93.75	-218.61000000000013
31	2021-06-14	2198.25	long	5	True	5.0	18.0	-200.61000000000013
32	2021-06-15	2164.75	long	5			-167.5	-368.1100000000001
33	2021-06-16	2191.25	long	5			132.5	-235.61000000000013
34	2021-06-17	2118.25	long	5			-365.0	-600.6100000000001
35	2021-06-18	2149.75	long	5			157.5	-443.1100000000001
36	2021-06-21	2148.3	long	5			-7.2499999999990905	-450.3599999999992
37	2021-06-22	2165.28	long	5			84.90000000000009	-365.4599999999991
38	2021-06-23	2182.75	long	5			87.349999999999	-278.1100000000001
39	2021-06-24	2214.0	long	5			156.25	-121.86000000000013
40	2021-06-25	2218.5	long	5			22.5	-99.36000000000013
41	2021-06-28	2245.0	long	5			132.5	33.13999999999987
42	2021-06-29	2330.5	long	5			427.5	460.6399999999999
43	2021-06-30	2264.0	long	5			-332.5	128.13999999999987
44	2021-07-01	2267.0	long	5			15.0	143.13999999999987
45	2021-07-02	2321.0	long	5			270.0	413.1399999999999
46	2021-07-05	2291.0	long	5			-150.0	263.1399999999999
47	2021-07-06	2297.5	long	5			32.5	295.6399999999999
48	2021-07-07	2291.0	long	5			-32.5	263.1399999999999
49	2021-07-08	2307.5	long	4	True	1.0	82.5	345.6399999999999
50	2021-07-09	2334.5	long	3	True	2.0	108.0	453.6399999999999
51	2021-07-12	2333.5	long	2	True	3.0	-3.0	450.6399999999999
52	2021-07-13	2310.25	long	1	True	4.0	-46.5	404.1399999999999
53	2021-07-14	2292.0	long	0	True	5.0	-18.25	385.8899999999999
