	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2287.5	short	1	True	1.0		
1	2010-10-11	2334.75	short	2	True	2.0	-47.25	-47.25
2	2010-10-12	2393.5	short	3	True	3.0	-117.5	-164.75
3	2010-10-13	2440.0	short	4	True	4.0	-139.5	-304.25
4	2010-10-14	2418.0	short	5	True	5.0	88.0	-216.25
5	2010-10-15	2430.0	short	5			-60.0	-276.25
6	2010-10-18	2438.5	short	5			-42.5	-318.75
7	2010-10-19	2400.5	short	5			190.0	-128.75
8	2010-10-20	2451.0	short	5			-252.5	-381.25
9	2010-10-21	2484.0	short	5			-165.0	-546.25
10	2010-10-22	2527.5	short	5			-217.5	-763.75
11	2010-10-25	2582.5	short	5			-275.0	-1038.75
12	2010-10-26	2590.0	short	5			-37.5	-1076.25
13	2010-10-27	2541.0	short	5			245.0	-831.25
14	2010-10-28	2507.75	short	5			166.25	-665.0
15	2010-10-29	2447.0	short	5			303.75	-361.25
16	2010-11-01	2461.75	short	5			-73.75	-435.0
17	2010-11-02	2487.25	short	5			-127.5	-562.5
18	2010-11-03	2435.0	short	5			261.25	-301.25
19	2010-11-04	2527.0	short	5			-460.0	-761.25
20	2010-11-05	2503.0	short	5			120.0	-641.25
21	2010-11-08	2501.75	short	4	True	1.0	6.25	-635.0
22	2010-11-09	2601.0	short	3	True	2.0	-397.0	-1032.0
23	2010-11-10	2596.75	short	2	True	3.0	12.75	-1019.25
24	2010-11-11	2606.75	short	1	True	4.0	-20.0	-1039.25
25	2010-11-12	2515.5	short	0	True	5.0	91.25	-948.0
26	2011-06-08	2581.0	long	1	True	1.0		
27	2011-06-09	2611.0	long	2	True	2.0	30.0	-918.0
28	2011-06-10	2549.5	long	3	True	3.0	-123.0	-1041.0
29	2011-06-13	2535.5	long	4	True	4.0	-42.0	-1083.0
30	2011-06-14	2577.0	long	5	True	5.0	166.0	-917.0
31	2011-06-15	2513.0	long	5			-320.0	-1237.0
32	2011-06-16	2474.5	long	5			-192.5	-1429.5
33	2011-06-17	2442.5	long	5			-160.0	-1589.5
34	2011-06-20	2442.75	long	5			1.25	-1588.25
35	2011-06-21	2456.5	long	5			68.75	-1519.5
36	2011-06-22	2541.0	long	5			422.5	-1097.0
37	2011-06-23	2544.5	long	5			17.5	-1079.5
38	2011-06-24	2575.0	long	5			152.5	-927.0
39	2011-06-27	2563.25	long	5			-58.75	-985.75
40	2011-06-28	2577.75	long	5			72.5	-913.25
41	2011-06-29	2626.25	long	5			242.5	-670.75
42	2011-06-30	2677.0	long	5			253.75	-417.0
43	2011-07-01	2667.0	long	5			-50.0	-467.0
44	2011-07-04	2678.5	long	5			57.5	-409.5
45	2011-07-05	2694.0	long	5			77.5	-332.0
46	2011-07-06	2693.5	long	5			-2.5	-334.5
47	2011-07-07	2715.5	long	5			110.0	-224.5
48	2011-07-08	2712.5	long	4	True	1.0	-15.0	-239.5
49	2011-07-11	2668.25	long	3	True	2.0	-177.0	-416.5
50	2011-07-12	2725.5	long	2	True	3.0	171.75	-244.75
51	2011-07-13	2691.0	long	1	True	4.0	-69.0	-313.75
52	2011-07-14	2653.75	long	0	True	5.0	-37.25	-351.0
