	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2222.5	short	1	True	1.0		
1	2011-08-09	2272.5	short	2	True	2.0	-50.0	-50.0
2	2011-08-10	2295.5	short	3	True	3.0	-46.0	-96.0
3	2011-08-11	2404.0	short	4	True	4.0	-325.5	-421.5
4	2011-08-12	2400.0	short	5	True	5.0	16.0	-405.5
5	2011-08-15	2421.5	short	5			-107.5	-513.0
6	2011-08-16	2378.5	short	5			215.0	-298.0
7	2011-08-17	2388.0	short	5			-47.5	-345.5
8	2011-08-18	2323.5	short	5			322.5	-23.0
9	2011-08-19	2324.5	short	5			-5.0	-28.0
10	2011-08-22	2282.5	short	5			210.0	182.0
11	2011-08-23	2356.0	short	5			-367.5	-185.5
12	2011-08-24	2369.0	short	5			-65.0	-250.5
13	2011-08-25	2421.25	short	5			-261.25	-511.75
14	2011-08-26	2502.75	short	5			-407.5	-919.25
15	2011-08-29		short	5			-0.0	-919.25
16	2011-08-30	2575.0	short	5			-361.25	-1280.5
17	2011-08-31	2598.0	short	5			-115.0	-1395.5
18	2011-09-01	2569.25	short	5			143.75	-1251.75
19	2011-09-02	2479.25	short	5			450.0	-801.75
20	2011-09-05	2453.25	short	5			130.0	-671.75
21	2011-09-06	2405.0	short	5			241.25	-430.5
22	2011-09-07	2431.5	short	5			-132.5	-563.0
23	2011-09-08	2502.75	short	4	True	1.0	-356.25	-919.25
24	2011-09-09	2461.25	short	3	True	2.0	166.0	-753.25
25	2011-09-12	2435.0	short	2	True	3.0	78.75	-674.5
26	2011-09-13	2402.0	short	1	True	4.0	66.0	-608.5
27	2011-09-14	2357.0	short	0	True	5.0	45.0	-563.5
28	2012-04-09		long	0	True	1.0		
29	2012-04-10	2026.0	long	2	True	2.0		
30	2012-04-11	2065.0	long	3	True	3.0	78.0	-485.5
31	2012-04-12	2102.0	long	4	True	4.0	111.0	-374.5
32	2012-04-13	2064.5	long	5	True	5.0	-150.0	-524.5
33	2012-04-16	2075.0	long	5			52.5	-472.0
34	2012-04-17	2066.0	long	5			-45.0	-517.0
35	2012-04-18	2037.0	long	5			-145.0	-662.0
36	2012-04-19	2083.0	long	5			230.0	-432.0
37	2012-04-20	2131.5	long	5			242.5	-189.5
38	2012-04-23	2068.5	long	5			-315.0	-504.5
39	2012-04-24	2066.0	long	5			-12.5	-517.0
40	2012-04-25	2084.5	long	5			92.5	-424.5
41	2012-04-26	2119.0	long	5			172.5	-252.0
42	2012-04-27	2143.5	long	5			122.5	-129.5
43	2012-04-30	2155.0	long	5			57.5	-72.0
44	2012-05-01	2176.5	long	5			107.5	35.5
45	2012-05-02	2132.0	long	5			-222.5	-187.0
46	2012-05-03	2085.5	long	5			-232.5	-419.5
47	2012-05-04	2102.0	long	5			82.5	-337.0
48	2012-05-07		long	5			0.0	-337.0
49	2012-05-08	2080.0	long	4	True	1.0	-110.0	-447.0
50	2012-05-09	2060.0	long	3	True	2.0	-80.0	-527.0
51	2012-05-10	2089.0	long	2	True	3.0	87.0	-440.0
52	2012-05-11	2066.5	long	1	True	4.0	-45.0	-485.0
53	2012-05-14	2028.0	long	0	True	5.0	-38.5	-523.5
