	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2322.5	short	1	True	1.0		
1	2012-12-11	2319.75	short	2	True	2.0	2.75	2.75
2	2012-12-12	2342.5	short	3	True	3.0	-45.5	-42.75
3	2012-12-13	2324.0	short	4	True	4.0	55.5	12.75
4	2012-12-14	2313.75	short	5	True	5.0	41.0	53.75
5	2012-12-17	2319.5	short	5			-28.75	25.0
6	2012-12-18	2336.0	short	5			-82.5	-57.5
7	2012-12-19	2359.0	short	5			-115.0	-172.5
8	2012-12-20	2345.75	short	5			66.25	-106.25
9	2012-12-21	2326.5	short	5			96.25	-10.0
10	2012-12-24	2345.75	short	5			-96.25	-106.25
11	2012-12-25		short	5			-0.0	-106.25
12	2012-12-26		short	5			-0.0	-106.25
13	2012-12-27	2354.5	short	5			-43.75	-150.0
14	2012-12-28	2355.25	short	5			-3.75	-153.75
15	2012-12-31	2347.75	short	5			37.5	-116.25
16	2013-01-01		short	5			-0.0	-116.25
17	2013-01-02	2449.0	short	5			-506.25	-622.5
18	2013-01-03	2418.25	short	5			153.75	-468.75
19	2013-01-04	2352.25	short	5			330.0	-138.75
20	2013-01-07	2324.5	short	5			138.75	0.0
21	2013-01-08	2352.25	short	4	True	1.0	-138.75	-138.75
22	2013-01-09	2337.25	short	3	True	2.0	60.0	-78.75
23	2013-01-10	2352.75	short	2	True	3.0	-46.5	-125.25
24	2013-01-11	2324.5	short	1	True	4.0	56.5	-68.75
25	2013-01-14	2313.5	short	0	True	5.0	11.0	-57.75
26	2013-08-08	2130.25	long	1	True	1.0		
27	2013-08-09	2172.25	long	2	True	2.0	42.0	-15.75
28	2013-08-12	2187.5	long	3	True	3.0	30.5	14.75
29	2013-08-13	2171.0	long	4	True	4.0	-49.5	-34.75
30	2013-08-14	2200.5	long	5	True	5.0	118.0	83.25
31	2013-08-15	2200.0	long	5			-2.5	80.75
32	2013-08-16	2245.75	long	5			228.75	309.5
33	2013-08-19	2246.0	long	5			1.25	310.75
34	2013-08-20	2241.5	long	5			-22.5	288.25
35	2013-08-21	2204.0	long	5			-187.5	100.75
36	2013-08-22	2199.75	long	5			-21.25	79.5
37	2013-08-23	2200.75	long	5			5.0	84.5
38	2013-08-26		long	5			0.0	84.5
39	2013-08-27	2213.75	long	5			65.0	149.5
40	2013-08-28	2204.5	long	5			-46.25	103.25
41	2013-08-29	2183.5	long	5			-105.0	-1.75
42	2013-08-30	2141.0	long	5			-212.5	-214.25
43	2013-09-02	2163.25	long	5			111.25	-103.0
44	2013-09-03	2141.0	long	5			-111.25	-214.25
45	2013-09-04	2125.5	long	5			-77.5	-291.75
46	2013-09-05	2106.0	long	5			-97.5	-389.25
47	2013-09-06	2132.25	long	5			131.25	-258.0
48	2013-09-09	2129.25	long	4	True	1.0	-15.0	-273.0
49	2013-09-10	2112.5	long	3	True	2.0	-67.0	-340.0
50	2013-09-11	2101.0	long	2	True	3.0	-34.5	-374.5
51	2013-09-12	2097.0	long	1	True	4.0	-8.0	-382.5
52	2013-09-13	2044.75	long	0	True	5.0	-52.25	-434.75
