	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2341.75	short	1	True	1.0		
1	2018-07-10	2318.25	short	2	True	2.0	23.5	23.5
2	2018-07-11	2206.75	short	3	True	3.0	223.0	246.5
3	2018-07-12	2222.25	short	4	True	4.0	-46.5	200.0
4	2018-07-13	2206.25	short	5	True	5.0	64.0	264.0
5	2018-07-16	2179.0	short	5			136.25	400.25
6	2018-07-17	2171.75	short	5			36.25	436.5
7	2018-07-18	2176.5	short	5			-23.75	412.75
8	2018-07-19	2123.5	short	5			265.0	677.75
9	2018-07-20	2143.0	short	5			-97.5	580.25
10	2018-07-23	2143.0	short	5			-0.0	580.25
11	2018-07-24	2173.0	short	5			-150.0	430.25
12	2018-07-25	2162.0	short	5			55.0	485.25
13	2018-07-26	2174.25	short	5			-61.25	424.0
14	2018-07-27	2155.25	short	5			95.0	519.0
15	2018-07-30	2162.5	short	5			-36.25	482.75
16	2018-07-31	2163.75	short	5			-6.25	476.5
17	2018-08-01	2136.0	short	5			138.75	615.25
18	2018-08-02	2124.0	short	5			60.0	675.25
19	2018-08-03	2124.0	short	5			-0.0	675.25
20	2018-08-06	2124.25	short	5			-1.25	674.0
21	2018-08-07	2159.25	short	5			-175.0	499.0
22	2018-08-08	2147.75	short	4	True	1.0	57.5	556.5
23	2018-08-09	2118.5	short	3	True	2.0	117.0	673.5
24	2018-08-10	2109.0	short	2	True	3.0	28.5	702.0
25	2018-08-13	2135.0	short	1	True	4.0	-52.0	650.0
26	2018-08-14	2084.5	short	0	True	5.0	50.5	700.5
27	2019-03-08	2084.5	long	1	True	1.0		
28	2019-03-11	2068.0	long	2	True	2.0	-16.5	684.0
29	2019-03-12	2077.75	long	3	True	3.0	19.5	703.5
30	2019-03-13	2123.0	long	4	True	4.0	135.75	839.25
31	2019-03-14	2106.75	long	5	True	5.0	-65.0	774.25
32	2019-03-15	2054.5	long	5			-261.25	513.0
33	2019-03-18	2032.75	long	5			-108.75	404.25
34	2019-03-19	2028.5	long	5			-21.25	383.0
35	2019-03-20	2037.75	long	5			46.25	429.25
36	2019-03-21	2033.75	long	5			-20.0	409.25
37	2019-03-22	2022.5	long	5			-56.25	353.0
38	2019-03-25	2000.75	long	5			-108.75	244.25
39	2019-03-26	1983.75	long	5			-85.0	159.25
40	2019-03-27	2000.5	long	5			83.75	243.0
41	2019-03-28	2010.5	long	5			50.0	293.0
42	2019-03-29	2008.0	long	5			-12.5	280.5
43	2019-04-01	2010.0	long	5			10.0	290.5
44	2019-04-02	1973.5	long	5			-182.5	108.0
45	2019-04-03	1997.5	long	5			120.0	228.0
46	2019-04-04	1977.75	long	5			-98.75	129.25
47	2019-04-05	1969.0	long	5			-43.75	85.5
48	2019-04-08	1975.75	long	4	True	1.0	33.75	119.25
49	2019-04-09	1959.0	long	3	True	2.0	-67.0	52.25
50	2019-04-10	1935.0	long	2	True	3.0	-72.0	-19.75
51	2019-04-11	1908.5	long	1	True	4.0	-53.0	-72.75
52	2019-04-12	1907.25	long	0	True	5.0	-1.25	-74.0
