	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2280.5	short	1	True	1.0		
1	2021-07-09	2310.5	short	2	True	2.0	-30.0	-30.0
2	2021-07-12	2323.0	short	3	True	3.0	-25.0	-55.0
3	2021-07-13	2301.5	short	4	True	4.0	64.5	9.5
4	2021-07-14	2291.0	short	5	True	5.0	42.0	51.5
5	2021-07-15	2316.0	short	5			-125.0	-73.5
6	2021-07-16	2307.75	short	5			41.25	-32.25
7	2021-07-19	2271.25	short	5			182.5	150.25
8	2021-07-20	2309.75	short	5			-192.5	-42.25
9	2021-07-21	2299.88	short	5			49.349999999999454	7.099999999999454
10	2021-07-22	2355.5	short	5			-278.09999999999945	-271.0
11	2021-07-23	2325.5	short	5			150.0	-121.0
12	2021-07-26	2324.5	short	5			5.0	-116.0
13	2021-07-27	2303.5	short	5			105.0	-11.0
14	2021-07-28	2308.5	short	5			-25.0	-36.0
15	2021-07-29	2330.5	short	5			-110.0	-146.0
16	2021-07-30	2343.0	short	5			-62.5	-208.5
17	2021-08-02	2361.0	short	5			-90.0	-298.5
18	2021-08-03	2362.0	short	5			-5.0	-303.5
19	2021-08-04	2347.5	short	5			72.5	-231.0
20	2021-08-05	2335.0	short	5			62.5	-168.5
21	2021-08-06	2248.5	short	5			432.5	264.0
22	2021-08-09	2232.75	short	4	True	1.0	78.75	342.75
23	2021-08-10	2253.0	short	3	True	2.0	-81.0	261.75
24	2021-08-11	2286.0	short	2	True	3.0	-99.0	162.75
25	2021-08-12	2271.75	short	1	True	4.0	28.5	191.25
26	2021-08-13	2298.0	short	0	True	5.0	-26.25	165.0
27	2022-03-08	2493.0	long	1	True	1.0		
28	2022-03-09	2398.25	long	2	True	2.0	-94.75	70.25
29	2022-03-10	2347.3	long	3	True	3.0	-101.89999999999964	-31.649999999999636
30	2022-03-11	2317.07	long	4	True	4.0	-90.69000000000005	-122.33999999999969
31	2022-03-14	2258.0	long	5	True	5.0	-236.28000000000065	-358.62000000000035
32	2022-03-15	2230.0	long	5			-140.0	-498.62000000000035
33	2022-03-16	2243.0	long	5			65.0	-433.62000000000035
34	2022-03-17	2240.5	long	5			-12.5	-446.12000000000035
35	2022-03-18	2242.75	long	5			11.25	-434.87000000000035
36	2022-03-21	2249.1	long	5			31.749999999999545	-403.1200000000008
37	2022-03-22	2277.0	long	5			139.50000000000045	-263.62000000000035
38	2022-03-23	2381.0	long	5			520.0	256.37999999999965
39	2022-03-24	2317.0	long	5			-320.0	-63.620000000000346
40	2022-03-25	2359.25	long	5			211.25	147.62999999999965
41	2022-03-28	2378.0	long	5			93.75	241.37999999999965
42	2022-03-29	2389.0	long	5			55.0	296.37999999999965
43	2022-03-30	2424.5	long	5			177.5	473.87999999999965
44	2022-03-31	2422.0	long	5			-12.5	461.37999999999965
45	2022-04-01	2451.5	long	5			147.5	608.8799999999997
46	2022-04-04	2416.25	long	5			-176.25	432.62999999999965
47	2022-04-05	2429.29	long	5			65.19999999999982	497.8299999999995
48	2022-04-06	2405.0	long	5			-121.44999999999982	376.37999999999965
49	2022-04-07	2378.75	long	5			-131.25	245.12999999999965
50	2022-04-08	2391.5	long	4	True	1.0	63.75	308.87999999999965
51	2022-04-11	2382.25	long	3	True	2.0	-37.0	271.87999999999965
52	2022-04-12	2407.25	long	2	True	3.0	75.0	346.87999999999965
53	2022-04-13	2454.0	long	1	True	4.0	93.5	440.37999999999965
54	2022-04-14	2440.25	long	0	True	5.0	-13.75	426.62999999999965
