	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1983.5	short	1	True	1.0		
1	2010-02-09	2048.5	short	2	True	2.0	-65.0	-65.0
2	2010-02-10	2057.0	short	3	True	3.0	-17.0	-82.0
3	2010-02-11	2123.0	short	4	True	4.0	-198.0	-280.0
4	2010-02-12	2138.5	short	5	True	5.0	-62.0	-342.0
5	2010-02-15	2187.5	short	5			-245.0	-587.0
6	2010-02-16	2301.5	short	5			-570.0	-1157.0
7	2010-02-17	2298.0	short	5			17.5	-1139.5
8	2010-02-18	2326.25	short	5			-141.25	-1280.75
9	2010-02-19	2365.5	short	5			-196.25	-1477.0
10	2010-02-22	2335.5	short	5			150.0	-1327.0
11	2010-02-23	2248.5	short	5			435.0	-892.0
12	2010-02-24	2230.5	short	5			90.0	-802.0
13	2010-02-25	2168.0	short	5			312.5	-489.5
14	2010-02-26	2183.0	short	5			-75.0	-564.5
15	2010-03-01	2187.5	short	5			-22.5	-587.0
16	2010-03-02	2215.5	short	5			-140.0	-727.0
17	2010-03-03	2253.25	short	5			-188.75	-915.75
18	2010-03-04	2183.5	short	5			348.75	-567.0
19	2010-03-05	2240.0	short	5			-282.5	-849.5
20	2010-03-08	2268.75	short	4	True	1.0	-143.75	-993.25
21	2010-03-09	2258.75	short	3	True	2.0	40.0	-953.25
22	2010-03-10	2302.5	short	2	True	3.0	-131.25	-1084.5
23	2010-03-11	2265.25	short	1	True	4.0	74.5	-1010.0
24	2010-03-12	2282.0	short	0	True	5.0	-16.75	-1026.75
25	2010-10-08	2256.5	long	1	True	1.0		
26	2010-10-11	2298.5	long	2	True	2.0	42.0	-984.75
27	2010-10-12	2359.25	long	3	True	3.0	121.5	-863.25
28	2010-10-13	2419.25	long	4	True	4.0	180.0	-683.25
29	2010-10-14	2393.75	long	5	True	5.0	-102.0	-785.25
30	2010-10-15	2408.0	long	5			71.25	-714.0
31	2010-10-18	2420.0	long	5			60.0	-654.0
32	2010-10-19	2382.0	long	5			-190.0	-844.0
33	2010-10-20	2431.0	long	5			245.0	-599.0
34	2010-10-21	2465.75	long	5			173.75	-425.25
35	2010-10-22	2510.75	long	5			225.0	-200.25
36	2010-10-25	2565.25	long	5			272.5	72.25
37	2010-10-26	2573.25	long	5			40.0	112.25
38	2010-10-27	2524.5	long	5			-243.75	-131.5
39	2010-10-28	2486.25	long	5			-191.25	-322.75
40	2010-10-29	2431.25	long	5			-275.0	-597.75
41	2010-11-01	2446.5	long	5			76.25	-521.5
42	2010-11-02	2471.5	long	5			125.0	-396.5
43	2010-11-03	2418.25	long	5			-266.25	-662.75
44	2010-11-04	2510.25	long	5			460.0	-202.75
45	2010-11-05	2486.5	long	5			-118.75	-321.5
46	2010-11-08	2484.0	long	4	True	1.0	-12.5	-334.0
47	2010-11-09	2587.25	long	3	True	2.0	413.0	79.0
48	2010-11-10	2581.0	long	2	True	3.0	-18.75	60.25
49	2010-11-11	2586.5	long	1	True	4.0	11.0	71.25
50	2010-11-12	2496.5	long	0	True	5.0	-90.0	-18.75
