	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1174.0	short	1	True	1.0		
1	2006-08-09	1183.0	short	2	True	2.0	-9.0	-9.0
2	2006-08-10	1166.0	short	3	True	3.0	34.0	25.0
3	2006-08-11	1147.5	short	4	True	4.0	55.5	80.5
4	2006-08-14	1149.0	short	5	True	5.0	-6.0	74.5
5	2006-08-15	1181.5	short	5			-162.5	-88.0
6	2006-08-16	1193.0	short	5			-57.5	-145.5
7	2006-08-17	1157.0	short	5			180.0	34.5
8	2006-08-18	1155.5	short	5			7.5	42.0
9	2006-08-21	1160.5	short	5			-25.0	17.0
10	2006-08-22	1168.0	short	5			-37.5	-20.5
11	2006-08-23	1167.0	short	5			5.0	-15.5
12	2006-08-24	1177.0	short	5			-50.0	-65.5
13	2006-08-25	1183.0	short	5			-30.0	-95.5
14	2006-08-28		short	5			-0.0	-95.5
15	2006-08-29	1189.0	short	5			-30.0	-125.5
16	2006-08-30	1181.0	short	5			40.0	-85.5
17	2006-08-31	1157.0	short	5			120.0	34.5
18	2006-09-01	1194.0	short	5			-185.0	-150.5
19	2006-09-04	1218.5	short	5			-122.5	-273.0
20	2006-09-05	1230.0	short	5			-57.5	-330.5
21	2006-09-06	1280.0	short	5			-250.0	-580.5
22	2006-09-07	1267.0	short	5			65.0	-515.5
23	2006-09-08	1283.0	short	4	True	1.0	-80.0	-595.5
24	2006-09-11	1250.0	short	3	True	2.0	132.0	-463.5
25	2006-09-12	1257.0	short	2	True	3.0	-21.0	-484.5
26	2006-09-13	1262.0	short	1	True	4.0	-10.0	-494.5
27	2006-09-14	1263.0	short	0	True	5.0	-1.0	-495.5
28	2007-04-09		long	0	True	1.0		
29	2007-04-10	2028.0	long	2	True	2.0		
30	2007-04-11	1977.0	long	3	True	3.0	-102.0	-597.5
31	2007-04-12	1988.0	long	4	True	4.0	33.0	-564.5
32	2007-04-13	2005.0	long	5	True	5.0	68.0	-496.5
33	2007-04-16	2013.0	long	5			40.0	-456.5
34	2007-04-17	2020.0	long	5			35.0	-421.5
35	2007-04-18	1980.0	long	5			-200.0	-621.5
36	2007-04-19	1927.5	long	5			-262.5	-884.0
37	2007-04-20	1977.0	long	5			247.5	-636.5
38	2007-04-23	1962.0	long	5			-75.0	-711.5
39	2007-04-24	1988.0	long	5			130.0	-581.5
40	2007-04-25	1977.0	long	5			-55.0	-636.5
41	2007-04-26	1954.5	long	5			-112.5	-749.0
42	2007-04-27	2012.0	long	5			287.5	-461.5
43	2007-04-30	2011.0	long	5			-5.0	-466.5
44	2007-05-01	2008.0	long	5			-15.0	-481.5
45	2007-05-02	2051.0	long	5			215.0	-266.5
46	2007-05-03	2077.0	long	5			130.0	-136.5
47	2007-05-04	2116.0	long	5			195.0	58.5
48	2007-05-07		long	5			0.0	58.5
49	2007-05-08	2081.0	long	4	True	1.0	-175.0	-116.5
50	2007-05-09	2059.5	long	3	True	2.0	-86.0	-202.5
51	2007-05-10	2038.0	long	2	True	3.0	-64.5	-267.0
52	2007-05-11	2077.0	long	1	True	4.0	78.0	-189.0
53	2007-05-14	2068.5	long	0	True	5.0	-8.5	-197.5
