	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1927.25	short	1	True	1.0		
1	2020-09-09	1918.25	short	2	True	2.0	9.0	9.0
2	2020-09-10	1906.0	short	3	True	3.0	24.5	33.5
3	2020-09-11	1913.75	short	4	True	4.0	-23.25	10.25
4	2020-09-14	1951.05	short	5	True	5.0	-149.19999999999982	-138.94999999999982
5	2020-09-15	1929.75	short	5			106.49999999999977	-32.450000000000045
6	2020-09-16	1916.25	short	5			67.5	35.049999999999955
7	2020-09-17	1933.75	short	5			-87.5	-52.450000000000045
8	2020-09-18	1937.4	short	5			-18.250000000000455	-70.7000000000005
9	2020-09-21	1912.75	short	5			123.25000000000045	52.549999999999955
10	2020-09-22	1907.5	short	5			26.25	78.79999999999995
11	2020-09-23	1901.0	short	5			32.5	111.29999999999995
12	2020-09-24	1880.25	short	5			103.75	215.04999999999995
13	2020-09-25	1860.0	short	5			101.25	316.29999999999995
14	2020-09-28	1858.25	short	5			8.75	325.04999999999995
15	2020-09-29	1869.0	short	5			-53.75	271.29999999999995
16	2020-09-30	1848.5	short	5			102.5	373.79999999999995
17	2020-10-01	1831.5	short	5			85.0	458.79999999999995
18	2020-10-02	1792.75	short	5			193.75	652.55
19	2020-10-05	1777.5	short	5			76.25	728.8
20	2020-10-06	1801.0	short	5			-117.5	611.3
21	2020-10-07	1822.5	short	5			-107.5	503.79999999999995
22	2020-10-08	1812.25	short	4	True	1.0	51.25	555.05
23	2020-10-09	1827.5	short	3	True	2.0	-61.0	494.04999999999995
24	2020-10-12	1863.25	short	2	True	3.0	-107.25	386.79999999999995
25	2020-10-13	1818.25	short	1	True	4.0	90.0	476.79999999999995
26	2020-10-14	1812.5	short	0	True	5.0	5.75	482.54999999999995
27	2021-05-10	2205.0	long	1	True	1.0		
28	2021-05-11	2212.5	long	2	True	2.0	7.5	490.04999999999995
29	2021-05-12	2176.75	long	3	True	3.0	-71.5	418.54999999999995
30	2021-05-13	2138.5	long	4	True	4.0	-114.75	303.79999999999995
31	2021-05-14	2145.0	long	5	True	5.0	26.0	329.79999999999995
32	2021-05-17	2196.05	long	5			255.2500000000009	585.0500000000009
33	2021-05-18	2218.65	long	5			112.99999999999955	698.0500000000004
34	2021-05-19	2166.0	long	5			-263.25000000000045	434.79999999999995
35	2021-05-20	2211.5	long	5			227.5	662.3
36	2021-05-21	2181.5	long	5			-150.0	512.3
37	2021-05-24	2125.3	long	5			-280.9999999999991	231.30000000000086
38	2021-05-25	2144.25	long	5			94.74999999999909	326.04999999999995
39	2021-05-26	2162.25	long	5			90.0	416.04999999999995
40	2021-05-27	2188.75	long	5			132.5	548.55
41	2021-05-28	2177.25	long	5			-57.5	491.04999999999995
42	2021-05-31		long	5			0.0	491.04999999999995
43	2021-06-01	2204.75	long	5			137.5	628.55
44	2021-06-02	2204.75	long	5			0.0	628.55
45	2021-06-03	2154.25	long	5			-252.5	376.04999999999995
46	2021-06-04	2114.25	long	5			-200.0	176.04999999999995
47	2021-06-07	2130.96	long	5			83.55000000000018	259.60000000000014
48	2021-06-08	2163.0	long	4	True	1.0	160.19999999999982	419.79999999999995
49	2021-06-09	2178.11	long	3	True	2.0	60.44000000000051	480.24000000000046
50	2021-06-10	2153.5	long	2	True	3.0	-73.83000000000038	406.4100000000001
51	2021-06-11	2189.5	long	1	True	4.0	72.0	478.4100000000001
52	2021-06-14	2192.25	long	0	True	5.0	2.75	481.1600000000001
