	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1654.0	short	1	True	1.0		
1	2006-12-11	1682.0	short	2	True	2.0	-28.0	-28.0
2	2006-12-12	1647.0	short	3	True	3.0	70.0	42.0
3	2006-12-13	1563.0	short	4	True	4.0	252.0	294.0
4	2006-12-14	1574.0	short	5	True	5.0	-44.0	250.0
5	2006-12-15	1564.5	short	5			47.5	297.5
6	2006-12-18	1574.0	short	5			-47.5	250.0
7	2006-12-19	1535.0	short	5			195.0	445.0
8	2006-12-20	1524.0	short	5			55.0	500.0
9	2006-12-21	1507.0	short	5			85.0	585.0
10	2006-12-22	1533.0	short	5			-130.0	455.0
11	2006-12-25		short	5			-0.0	455.0
12	2006-12-26		short	5			-0.0	455.0
13	2006-12-27	1542.0	short	5			-45.0	410.0
14	2006-12-28	1560.0	short	5			-90.0	320.0
15	2006-12-29	1562.0	short	5			-10.0	310.0
16	2007-01-01		short	5			-0.0	310.0
17	2007-01-02	1557.0	short	5			25.0	335.0
18	2007-01-03	1609.0	short	5			-260.0	75.0
19	2007-01-04	1528.0	short	5			405.0	480.0
20	2007-01-05	1503.0	short	5			125.0	605.0
21	2007-01-08	1452.0	short	4	True	1.0	255.0	860.0
22	2007-01-09	1463.0	short	3	True	2.0	-44.0	816.0
23	2007-01-10	1479.0	short	2	True	3.0	-48.0	768.0
24	2007-01-11	1509.5	short	1	True	4.0	-61.0	707.0
25	2007-01-12	1499.0	short	0	True	5.0	10.5	717.5
26	2007-08-08	3090.5	long	1	True	1.0		
27	2007-08-09	2994.0	long	2	True	2.0	-96.5	621.0
28	2007-08-10	2951.0	long	3	True	3.0	-86.0	535.0
29	2007-08-13	3036.0	long	4	True	4.0	255.0	790.0
30	2007-08-14	3049.0	long	5	True	5.0	52.0	842.0
31	2007-08-15	2994.0	long	5			-275.0	567.0
32	2007-08-16	2836.0	long	5			-790.0	-223.0
33	2007-08-17	2921.0	long	5			425.0	202.0
34	2007-08-20	2960.0	long	5			195.0	397.0
35	2007-08-21	2923.0	long	5			-185.0	212.0
36	2007-08-22	3028.0	long	5			525.0	737.0
37	2007-08-23	3180.0	long	5			760.0	1497.0
38	2007-08-24	3297.0	long	5			585.0	2082.0
39	2007-08-27		long	5			0.0	2082.0
40	2007-08-28	3235.0	long	5			-310.0	1772.0
41	2007-08-29	3171.0	long	5			-320.0	1452.0
42	2007-08-30	3225.0	long	5			270.0	1722.0
43	2007-08-31	3163.0	long	5			-310.0	1412.0
44	2007-09-03	3068.0	long	5			-475.0	937.0
45	2007-09-04	3040.0	long	5			-140.0	797.0
46	2007-09-05	2968.0	long	5			-360.0	437.0
47	2007-09-06	2955.0	long	5			-65.0	372.0
48	2007-09-07	2921.0	long	5			-170.0	202.0
49	2007-09-10	2906.0	long	4	True	1.0	-75.0	127.0
50	2007-09-11	3083.0	long	3	True	2.0	708.0	835.0
51	2007-09-12	3150.0	long	2	True	3.0	201.0	1036.0
52	2007-09-13	3235.5	long	1	True	4.0	171.0	1207.0
53	2007-09-14	3281.0	long	0	True	5.0	45.5	1252.5
