	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	520.75	short	1	True	1.0		
1	2002-01-09	525.0	short	2	True	2.0	-4.25	-4.25
2	2002-01-10	523.75	short	3	True	3.0	2.5	-1.75
3	2002-01-11	522.75	short	4	True	4.0	3.0	1.25
4	2002-01-14	520.75	short	5	True	5.0	8.0	9.25
5	2002-01-15	515.5	short	5			26.25	35.5
6	2002-01-16	517.5	short	5			-10.0	25.5
7	2002-01-17	512.0	short	5			27.5	53.0
8	2002-01-18	500.75	short	5			56.25	109.25
9	2002-01-21	503.0	short	5			-11.25	98.0
10	2002-01-22	502.75	short	5			1.25	99.25
11	2002-01-23	509.5	short	5			-33.75	65.5
12	2002-01-24	506.0	short	5			17.5	83.0
13	2002-01-25	504.0	short	5			10.0	93.0
14	2002-01-28	503.0	short	5			5.0	98.0
15	2002-01-29	495.0	short	5			40.0	138.0
16	2002-01-30	498.0	short	5			-15.0	123.0
17	2002-01-31	501.0	short	5			-15.0	108.0
18	2002-02-01	505.0	short	5			-20.0	88.0
19	2002-02-04	501.0	short	5			20.0	108.0
20	2002-02-05	498.0	short	5			15.0	123.0
21	2002-02-06	494.0	short	5			20.0	143.0
22	2002-02-07	495.0	short	5			-5.0	138.0
23	2002-02-08	497.5	short	4	True	1.0	-12.5	125.5
24	2002-02-11	489.75	short	3	True	2.0	31.0	156.5
25	2002-02-12	494.0	short	2	True	3.0	-12.75	143.75
26	2002-02-13	499.0	short	1	True	4.0	-10.0	133.75
27	2002-02-14	501.0	short	0	True	5.0	-2.0	131.75
28	2002-09-09	440.0	long	1	True	1.0		
29	2002-09-10	440.75	long	2	True	2.0	0.75	132.5
30	2002-09-11	442.0	long	3	True	3.0	2.5	135.0
31	2002-09-12	438.0	long	4	True	4.0	-12.0	123.0
32	2002-09-13	431.5	long	5	True	5.0	-26.0	97.0
33	2002-09-16	425.75	long	5			-28.75	68.25
34	2002-09-17	421.25	long	5			-22.5	45.75
35	2002-09-18	418.75	long	5			-12.5	33.25
36	2002-09-19	418.25	long	5			-2.5	30.75
37	2002-09-20	420.75	long	5			12.5	43.25
38	2002-09-23	411.75	long	5			-45.0	-1.75
39	2002-09-24	406.0	long	5			-28.75	-30.5
40	2002-09-25	409.0	long	5			15.0	-15.5
41	2002-09-26	416.25	long	5			36.25	20.75
42	2002-09-27	415.25	long	5			-5.0	15.75
43	2002-09-30	408.5	long	5			-33.75	-18.0
44	2002-10-01	406.5	long	5			-10.0	-28.0
45	2002-10-02	413.75	long	5			36.25	8.25
46	2002-10-03	414.5	long	5			3.75	12.0
47	2002-10-04	412.75	long	5			-8.75	3.25
48	2002-10-07	414.75	long	5			10.0	13.25
49	2002-10-08	417.5	long	4	True	1.0	13.75	27.0
50	2002-10-09	422.0	long	3	True	2.0	18.0	45.0
51	2002-10-10	418.0	long	2	True	3.0	-12.0	33.0
52	2002-10-11	422.0	long	1	True	4.0	8.0	41.0
53	2002-10-14		long	1	True	5.0	0.0	41.0
