	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2149.0	short	1	True	1.0		
1	2019-10-09	2133.5	short	2	True	2.0	15.5	15.5
2	2019-10-10	2162.0	short	3	True	3.0	-57.0	-41.5
3	2019-10-11	2186.0	short	4	True	4.0	-72.0	-113.5
4	2019-10-14	2133.5	short	5	True	5.0	210.0	96.5
5	2019-10-15	2150.5	short	5			-85.0	11.5
6	2019-10-16	2162.0	short	5			-57.5	-46.0
7	2019-10-17	2190.75	short	5			-143.75	-189.75
8	2019-10-18	2184.0	short	5			33.75	-156.0
9	2019-10-21	2213.5	short	5			-147.5	-303.5
10	2019-10-22	2221.75	short	5			-41.25	-344.75
11	2019-10-23	2227.5	short	5			-28.75	-373.5
12	2019-10-24	2229.5	short	5			-10.0	-383.5
13	2019-10-25	2227.25	short	5			11.25	-372.25
14	2019-10-28	2239.25	short	5			-60.0	-432.25
15	2019-10-29	2269.75	short	5			-152.5	-584.75
16	2019-10-30	2212.25	short	5			287.5	-297.25
17	2019-10-31	2164.25	short	5			240.0	-57.25
18	2019-11-01	2169.75	short	5			-27.5	-84.75
19	2019-11-04	2168.5	short	5			6.25	-78.5
20	2019-11-05	2156.75	short	5			58.75	-19.75
21	2019-11-06	2123.75	short	5			165.0	145.25
22	2019-11-07	2119.0	short	5			23.75	169.0
23	2019-11-08	2113.0	short	4	True	1.0	30.0	199.0
24	2019-11-11	2095.75	short	3	True	2.0	69.0	268.0
25	2019-11-12	2064.0	short	2	True	3.0	95.25	363.25
26	2019-11-13	2038.5	short	1	True	4.0	51.0	414.25
27	2019-11-14	2021.0	short	0	True	5.0	17.5	431.75
28	2020-06-08	1751.3	long	1	True	1.0		
29	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	435.95000000000005
30	2020-06-10	1741.25	long	3	True	3.0	-28.5	407.45000000000005
31	2020-06-11	1730.0	long	4	True	4.0	-33.75	373.70000000000005
32	2020-06-12	1748.0	long	5	True	5.0	72.0	445.70000000000005
33	2020-06-15	1728.5	long	5			-97.5	348.20000000000005
34	2020-06-16	1753.25	long	5			123.75	471.95000000000005
35	2020-06-17	1789.0	long	5			178.75	650.7
36	2020-06-18	1804.5	long	5			77.5	728.2
37	2020-06-19	1774.5	long	5			-150.0	578.2
38	2020-06-22	1770.5	long	5			-20.0	558.2
39	2020-06-23	1739.25	long	5			-156.25	401.95000000000005
40	2020-06-24	1757.0	long	5			88.75	490.70000000000005
41	2020-06-25	1779.6	long	5			112.99999999999955	603.6999999999996
42	2020-06-26	1780.75	long	5			5.750000000000455	609.45
43	2020-06-29	1795.75	long	5			75.0	684.45
44	2020-06-30	1766.75	long	5			-145.0	539.45
45	2020-07-01	1760.75	long	5			-30.0	509.45000000000005
46	2020-07-02	1770.0	long	5			46.25	555.7
47	2020-07-03	1769.5	long	5			-2.5	553.2
48	2020-07-06	1786.5	long	5			85.0	638.2
49	2020-07-07	1820.0	long	5			167.5	805.7
50	2020-07-08	1802.75	long	4	True	1.0	-86.25	719.45
51	2020-07-09	1830.75	long	3	True	2.0	112.0	831.45
52	2020-07-10	1842.5	long	2	True	3.0	35.25	866.7
53	2020-07-13	1868.0	long	1	True	4.0	51.0	917.7
54	2020-07-14		long	1	True	5.0	0.0	917.7
