	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	706.0	short	1	True	1.0		
1	2004-01-09	698.0	short	2	True	2.0	8.0	8.0
2	2004-01-12	696.0	short	3	True	3.0	4.0	12.0
3	2004-01-13	696.0	short	4	True	4.0	-0.0	12.0
4	2004-01-14	704.0	short	5	True	5.0	-32.0	-20.0
5	2004-01-15	697.0	short	5			35.0	15.0
6	2004-01-16	699.0	short	5			-10.0	5.0
7	2004-01-19	702.0	short	5			-15.0	-10.0
8	2004-01-20	711.0	short	5			-45.0	-55.0
9	2004-01-21	717.0	short	5			-30.0	-85.0
10	2004-01-22	727.0	short	5			-50.0	-135.0
11	2004-01-23	726.0	short	5			5.0	-130.0
12	2004-01-26	720.0	short	5			30.0	-100.0
13	2004-01-27	711.5	short	5			42.5	-57.5
14	2004-01-28	726.0	short	5			-72.5	-130.0
15	2004-01-29	722.0	short	5			20.0	-110.0
16	2004-01-30	729.0	short	5			-35.0	-145.0
17	2004-02-02	740.0	short	5			-55.0	-200.0
18	2004-02-03	754.0	short	5			-70.0	-270.0
19	2004-02-04	765.0	short	5			-55.0	-325.0
20	2004-02-05	770.0	short	5			-25.0	-350.0
21	2004-02-06	778.0	short	5			-40.0	-390.0
22	2004-02-09	776.0	short	4	True	1.0	10.0	-380.0
23	2004-02-10	776.0	short	3	True	2.0	-0.0	-380.0
24	2004-02-11	782.0	short	2	True	3.0	-18.0	-398.0
25	2004-02-12	785.0	short	1	True	4.0	-6.0	-404.0
26	2004-02-13	794.0	short	0	True	5.0	-9.0	-413.0
27	2004-09-08	900.0	long	1	True	1.0		
28	2004-09-09	905.0	long	2	True	2.0	5.0	-408.0
29	2004-09-10	916.5	long	3	True	3.0	23.0	-385.0
30	2004-09-13	937.0	long	4	True	4.0	61.5	-323.5
31	2004-09-14	909.0	long	5	True	5.0	-112.0	-435.5
32	2004-09-15	908.0	long	5			-5.0	-440.5
33	2004-09-16	917.0	long	5			45.0	-395.5
34	2004-09-17	896.0	long	5			-105.0	-500.5
35	2004-09-20	896.0	long	5			0.0	-500.5
36	2004-09-21	939.5	long	5			217.5	-283.0
37	2004-09-22	950.5	long	5			55.0	-228.0
38	2004-09-23	952.0	long	5			7.5	-220.5
39	2004-09-24	946.5	long	5			-27.5	-248.0
40	2004-09-27	961.5	long	5			75.0	-173.0
41	2004-09-28	939.0	long	5			-112.5	-285.5
42	2004-09-29	946.0	long	5			35.0	-250.5
43	2004-09-30	959.0	long	5			65.0	-185.5
44	2004-10-01	938.0	long	5			-105.0	-290.5
45	2004-10-04	957.0	long	5			95.0	-195.5
46	2004-10-05	958.5	long	5			7.5	-188.0
47	2004-10-06	988.0	long	5			147.5	-40.5
48	2004-10-07	998.0	long	5			50.0	9.5
49	2004-10-08	1015.0	long	4	True	1.0	85.0	94.5
50	2004-10-11	1007.0	long	3	True	2.0	-32.0	62.5
51	2004-10-12	1010.0	long	2	True	3.0	9.0	71.5
52	2004-10-13	953.0	long	1	True	4.0	-114.0	-42.5
53	2004-10-14	889.0	long	0	True	5.0	-64.0	-106.5
