	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1933.25	short	1	True	1.0		
1	2012-06-11	1944.25	short	2	True	2.0	-11.0	-11.0
2	2012-06-12	1925.75	short	3	True	3.0	37.0	26.0
3	2012-06-13	1929.5	short	4	True	4.0	-11.25	14.75
4	2012-06-14	1949.5	short	5	True	5.0	-80.0	-65.25
5	2012-06-15	1952.0	short	5			-12.5	-77.75
6	2012-06-18	1925.75	short	5			131.25	53.5
7	2012-06-19	1943.75	short	5			-90.0	-36.5
8	2012-06-20	1915.0	short	5			143.75	107.25
9	2012-06-21	1867.0	short	5			240.0	347.25
10	2012-06-22	1850.0	short	5			85.0	432.25
11	2012-06-25	1821.0	short	5			145.0	577.25
12	2012-06-26	1802.5	short	5			92.5	669.75
13	2012-06-27	1789.5	short	5			65.0	734.75
14	2012-06-28	1805.75	short	5			-81.25	653.5
15	2012-06-29	1888.0	short	5			-411.25	242.25
16	2012-07-02	1906.75	short	5			-93.75	148.5
17	2012-07-03	1965.5	short	5			-293.75	-145.25
18	2012-07-04	1933.5	short	5			160.0	14.75
19	2012-07-05	1913.75	short	5			98.75	113.5
20	2012-07-06	1888.25	short	5			127.5	241.0
21	2012-07-09	1906.75	short	4	True	1.0	-92.5	148.5
22	2012-07-10	1903.75	short	3	True	2.0	12.0	160.5
23	2012-07-11	1897.25	short	2	True	3.0	19.5	180.0
24	2012-07-12	1885.5	short	1	True	4.0	23.5	203.5
25	2012-07-13	1909.0	short	0	True	5.0	-23.5	180.0
26	2013-02-08	2415.0	long	1	True	1.0		
27	2013-02-11	2381.75	long	2	True	2.0	-33.25	146.75
28	2013-02-12	2406.25	long	3	True	3.0	49.0	195.75
29	2013-02-13	2394.0	long	4	True	4.0	-36.75	159.0
30	2013-02-14	2398.5	long	5	True	5.0	18.0	177.0
31	2013-02-15	2426.25	long	5			138.75	315.75
32	2013-02-18	2379.25	long	5			-235.0	80.75
33	2013-02-19	2362.5	long	5			-83.75	-3.0
34	2013-02-20	2336.0	long	5			-132.5	-135.5
35	2013-02-21	2314.0	long	5			-110.0	-245.5
36	2013-02-22	2296.25	long	5			-88.75	-334.25
37	2013-02-25	2287.5	long	5			-43.75	-378.0
38	2013-02-26	2289.75	long	5			11.25	-366.75
39	2013-02-27	2295.75	long	5			30.0	-336.75
40	2013-02-28	2271.5	long	5			-121.25	-458.0
41	2013-03-01	2231.0	long	5			-202.5	-660.5
42	2013-03-04	2201.75	long	5			-146.25	-806.75
43	2013-03-05	2209.0	long	5			36.25	-770.5
44	2013-03-06	2173.5	long	5			-177.5	-948.0
45	2013-03-07	2193.0	long	5			97.5	-850.5
46	2013-03-08	2196.0	long	4	True	1.0	15.0	-835.5
47	2013-03-11	2179.75	long	3	True	2.0	-65.0	-900.5
48	2013-03-12	2218.5	long	2	True	3.0	116.25	-784.25
49	2013-03-13	2233.5	long	1	True	4.0	30.0	-754.25
50	2013-03-14	2230.0	long	0	True	5.0	-3.5	-757.75
