	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2112.75	short	1	True	1.0		
1	2016-10-11	2063.0	short	2	True	2.0	49.75	49.75
2	2016-10-12	2038.75	short	3	True	3.0	48.5	98.25
3	2016-10-13	2013.25	short	4	True	4.0	76.5	174.75
4	2016-10-14	2015.5	short	5	True	5.0	-9.0	165.75
5	2016-10-17	2007.0	short	5			42.5	208.25
6	2016-10-18	1990.75	short	5			81.25	289.5
7	2016-10-19	2015.0	short	5			-121.25	168.25
8	2016-10-20	2031.25	short	5			-81.25	87.0
9	2016-10-21	2016.0	short	5			76.25	163.25
10	2016-10-24	2038.75	short	5			-113.75	49.5
11	2016-10-25	2068.5	short	5			-148.75	-99.25
12	2016-10-26	2064.25	short	5			21.25	-78.0
13	2016-10-27	2062.0	short	5			11.25	-66.75
14	2016-10-28	2081.25	short	5			-96.25	-163.0
15	2016-10-31	2081.25	short	5			-0.0	-163.0
16	2016-11-01	2085.75	short	5			-22.5	-185.5
17	2016-11-02	2069.5	short	5			81.25	-104.25
18	2016-11-03	2107.5	short	5			-190.0	-294.25
19	2016-11-04	2116.75	short	5			-46.25	-340.5
20	2016-11-07	2102.0	short	5			73.75	-266.75
21	2016-11-08	2138.5	short	4	True	1.0	-182.5	-449.25
22	2016-11-09	2153.25	short	3	True	2.0	-59.0	-508.25
23	2016-11-10	2166.5	short	2	True	3.0	-39.75	-548.0
24	2016-11-11	2122.75	short	1	True	4.0	87.5	-460.5
25	2016-11-14	2207.0	short	0	True	5.0	-84.25	-544.75
26	2017-06-08	2083.5	long	1	True	1.0		
27	2017-06-09	2091.0	long	2	True	2.0	7.5	-537.25
28	2017-06-12	2045.5	long	3	True	3.0	-91.0	-628.25
29	2017-06-13	2047.0	long	4	True	4.0	4.5	-623.75
30	2017-06-14	2068.75	long	5	True	5.0	87.0	-536.75
31	2017-06-15	2083.0	long	5			71.25	-465.5
32	2017-06-16	2101.0	long	5			90.0	-375.5
33	2017-06-19	2118.0	long	5			85.0	-290.5
34	2017-06-20	2118.0	long	5			0.0	-290.5
35	2017-06-21	2176.0	long	5			290.0	-0.5
36	2017-06-22	2196.0	long	5			100.0	99.5
37	2017-06-23	2222.0	long	5			130.0	229.5
38	2017-06-26	2248.25	long	5			131.25	360.75
39	2017-06-27	2281.75	long	5			167.5	528.25
40	2017-06-28	2293.0	long	5			56.25	584.5
41	2017-06-29	2307.25	long	5			71.25	655.75
42	2017-06-30	2282.0	long	5			-126.25	529.5
43	2017-07-03	2324.75	long	5			213.75	743.25
44	2017-07-04	2287.5	long	5			-186.25	557.0
45	2017-07-05	2260.25	long	5			-136.25	420.75
46	2017-07-06	2269.5	long	5			46.25	467.0
47	2017-07-07	2282.25	long	5			63.75	530.75
48	2017-07-10	2304.5	long	4	True	1.0	111.25	642.0
49	2017-07-11	2286.75	long	3	True	2.0	-71.0	571.0
50	2017-07-12	2309.0	long	2	True	3.0	66.75	637.75
51	2017-07-13	2276.25	long	1	True	4.0	-65.5	572.25
52	2017-07-14	2296.0	long	0	True	5.0	19.75	592.0
