	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	2127.25	short	1	True	1.0		
1	2013-10-09	2108.25	short	2	True	2.0	19.0	19.0
2	2013-10-10	2107.25	short	3	True	3.0	2.0	21.0
3	2013-10-11	2133.25	short	4	True	4.0	-78.0	-57.0
4	2013-10-14	2160.0	short	5	True	5.0	-107.0	-164.0
5	2013-10-15	2172.5	short	5			-62.5	-226.5
6	2013-10-16	2194.5	short	5			-110.0	-336.5
7	2013-10-17	2206.5	short	5			-60.0	-396.5
8	2013-10-18	2206.5	short	5			-0.0	-396.5
9	2013-10-21	2220.0	short	5			-67.5	-464.0
10	2013-10-22	2234.5	short	5			-72.5	-536.5
11	2013-10-23	2202.5	short	5			160.0	-376.5
12	2013-10-24	2202.5	short	5			-0.0	-376.5
13	2013-10-25	2234.0	short	5			-157.5	-534.0
14	2013-10-28	2240.0	short	5			-30.0	-564.0
15	2013-10-29	2231.75	short	5			41.25	-522.75
16	2013-10-30	2236.0	short	5			-21.25	-544.0
17	2013-10-31	2212.0	short	5			120.0	-424.0
18	2013-11-01	2214.75	short	5			-13.75	-437.75
19	2013-11-04	2185.75	short	5			145.0	-292.75
20	2013-11-05	2183.5	short	5			11.25	-281.5
21	2013-11-06	2186.5	short	5			-15.0	-296.5
22	2013-11-07	2169.5	short	5			85.0	-211.5
23	2013-11-08	2165.75	short	4	True	1.0	18.75	-192.75
24	2013-11-11	2155.5	short	3	True	2.0	41.0	-151.75
25	2013-11-12	2133.5	short	2	True	3.0	66.0	-85.75
26	2013-11-13	2124.5	short	1	True	4.0	18.0	-67.75
27	2013-11-14	2119.0	short	0	True	5.0	5.5	-62.25
28	2014-06-09	2130.25	long	1	True	1.0		
29	2014-06-10	2126.5	long	2	True	2.0	-3.75	-66.0
30	2014-06-11	2110.5	long	3	True	3.0	-32.0	-98.0
31	2014-06-12	2059.0	long	4	True	4.0	-154.5	-252.5
32	2014-06-13	2069.0	long	5	True	5.0	40.0	-212.5
33	2014-06-16	2089.5	long	5			102.5	-110.0
34	2014-06-17	2101.25	long	5			58.75	-51.25
35	2014-06-18	2106.5	long	5			26.25	-25.0
36	2014-06-19	2112.5	long	5			30.0	5.0
37	2014-06-20	2112.25	long	5			-1.25	3.75
38	2014-06-23	2158.25	long	5			230.0	233.75
39	2014-06-24	2163.5	long	5			26.25	260.0
40	2014-06-25	2146.25	long	5			-86.25	173.75
41	2014-06-26	2153.25	long	5			35.0	208.75
42	2014-06-27	2142.5	long	5			-53.75	155.0
43	2014-06-30	2150.5	long	5			40.0	195.0
44	2014-07-01	2137.25	long	5			-66.25	128.75
45	2014-07-02	2183.5	long	5			231.25	360.0
46	2014-07-03	2170.5	long	5			-65.0	295.0
47	2014-07-04	2156.5	long	5			-70.0	225.0
48	2014-07-07	2166.5	long	5			50.0	275.0
49	2014-07-08	2190.5	long	4	True	1.0	120.0	395.0
50	2014-07-09	2175.25	long	3	True	2.0	-61.0	334.0
51	2014-07-10	2171.5	long	2	True	3.0	-11.25	322.75
52	2014-07-11	2185.75	long	1	True	4.0	28.5	351.25
53	2014-07-14	2189.5	long	0	True	5.0	3.75	355.0
