	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2425.5	short	1	True	1.0		
1	2009-09-09	2387.0	short	2	True	2.0	38.5	38.5
2	2009-09-10	2102.5	short	3	True	3.0	569.0	607.5
3	2009-09-11	2047.0	short	4	True	4.0	166.5	774.0
4	2009-09-14	2090.0	short	5	True	5.0	-172.0	602.0
5	2009-09-15	2154.0	short	5			-320.0	282.0
6	2009-09-16	2287.0	short	5			-665.0	-383.0
7	2009-09-17	2272.5	short	5			72.5	-310.5
8	2009-09-18	2183.5	short	5			445.0	134.5
9	2009-09-21	2216.0	short	5			-162.5	-28.0
10	2009-09-22	2291.75	short	5			-378.75	-406.75
11	2009-09-23	2242.25	short	5			247.5	-159.25
12	2009-09-24	2178.5	short	5			318.75	159.5
13	2009-09-25	2192.5	short	5			-70.0	89.5
14	2009-09-28	2218.0	short	5			-127.5	-38.0
15	2009-09-29	2243.0	short	5			-125.0	-163.0
16	2009-09-30	2295.0	short	5			-260.0	-423.0
17	2009-10-01	2203.0	short	5			460.0	37.0
18	2009-10-02	2128.0	short	5			375.0	412.0
19	2009-10-05	2108.0	short	5			100.0	512.0
20	2009-10-06	2167.0	short	5			-295.0	217.0
21	2009-10-07	2171.0	short	5			-20.0	197.0
22	2009-10-08	2299.5	short	4	True	1.0	-642.5	-445.5
23	2009-10-09	2263.5	short	3	True	2.0	144.0	-301.5
24	2009-10-12	2309.5	short	2	True	3.0	-138.0	-439.5
25	2009-10-13	2174.0	short	1	True	4.0	271.0	-168.5
26	2009-10-14	2195.25	short	0	True	5.0	-21.25	-189.75
27	2010-05-10	2090.75	long	1	True	1.0		
28	2010-05-11	2032.0	long	2	True	2.0	-58.75	-248.5
29	2010-05-12	2027.0	long	3	True	3.0	-10.0	-258.5
30	2010-05-13	2046.5	long	4	True	4.0	58.5	-200.0
31	2010-05-14	1921.25	long	5	True	5.0	-501.0	-701.0
32	2010-05-17	1784.75	long	5			-682.5	-1383.5
33	2010-05-18	1813.5	long	5			143.75	-1239.75
34	2010-05-19	1734.25	long	5			-396.25	-1636.0
35	2010-05-20	1723.0	long	5			-56.25	-1692.25
36	2010-05-21	1791.25	long	5			341.25	-1351.0
37	2010-05-24	1808.5	long	5			86.25	-1264.75
38	2010-05-25	1722.75	long	5			-428.75	-1693.5
39	2010-05-26	1730.25	long	5			37.5	-1656.0
40	2010-05-27	1821.75	long	5			457.5	-1198.5
41	2010-05-28	1827.75	long	5			30.0	-1168.5
42	2010-05-31		long	5			0.0	-1168.5
43	2010-06-01	1726.25	long	5			-507.5	-1676.0
44	2010-06-02	1671.0	long	5			-276.25	-1952.25
45	2010-06-03	1621.25	long	5			-248.75	-2201.0
46	2010-06-04	1583.5	long	5			-188.75	-2389.75
47	2010-06-07	1529.75	long	5			-268.75	-2658.5
48	2010-06-08	1583.75	long	4	True	1.0	270.0	-2388.5
49	2010-06-09	1662.25	long	3	True	2.0	314.0	-2074.5
50	2010-06-10	1665.0	long	2	True	3.0	8.25	-2066.25
51	2010-06-11	1649.5	long	1	True	4.0	-31.0	-2097.25
52	2010-06-14	1692.75	long	0	True	5.0	43.25	-2054.0
