	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2088.5	short	1	True	1.0		
1	2013-04-09	2119.0	short	2	True	2.0	-30.5	-30.5
2	2013-04-10	2117.75	short	3	True	3.0	2.5	-28.0
3	2013-04-11	2112.5	short	4	True	4.0	15.75	-12.25
4	2013-04-12	2078.0	short	5	True	5.0	138.0	125.75
5	2013-04-15	2065.5	short	5			62.5	188.25
6	2013-04-16	2094.5	short	5			-145.0	43.25
7	2013-04-17	2051.5	short	5			215.0	258.25
8	2013-04-18	2040.5	short	5			55.0	313.25
9	2013-04-19	2047.75	short	5			-36.25	277.0
10	2013-04-22	2039.0	short	5			43.75	320.75
11	2013-04-23	2044.0	short	5			-25.0	295.75
12	2013-04-24	2073.5	short	5			-147.5	148.25
13	2013-04-25	2106.0	short	5			-162.5	-14.25
14	2013-04-26	2067.75	short	5			191.25	177.0
15	2013-04-29	2073.5	short	5			-28.75	148.25
16	2013-04-30	2056.0	short	5			87.5	235.75
17	2013-05-01	2008.0	short	5			240.0	475.75
18	2013-05-02	1967.25	short	5			203.75	679.5
19	2013-05-03	2066.75	short	5			-497.5	182.0
20	2013-05-06		short	5			-0.0	182.0
21	2013-05-07	2049.5	short	5			86.25	268.25
22	2013-05-08	2088.5	short	4	True	1.0	-195.0	73.25
23	2013-05-09	2041.0	short	3	True	2.0	190.0	263.25
24	2013-05-10	2019.25	short	2	True	3.0	65.25	328.5
25	2013-05-13	2033.25	short	1	True	4.0	-28.0	300.5
26	2013-05-14	2001.75	short	0	True	5.0	31.5	332.0
27	2013-12-09	2097.0	long	1	True	1.0		
28	2013-12-10	2111.0	long	2	True	2.0	14.0	346.0
29	2013-12-11	2134.5	long	3	True	3.0	47.0	393.0
30	2013-12-12	2116.5	long	4	True	4.0	-54.0	339.0
31	2013-12-13	2142.0	long	5	True	5.0	102.0	441.0
32	2013-12-16	2154.25	long	5			61.25	502.25
33	2013-12-17	2159.8	long	5			27.75000000000091	530.0000000000009
34	2013-12-18	2168.25	long	5			42.24999999999909	572.25
35	2013-12-19	2159.25	long	5			-45.0	527.25
36	2013-12-20	2205.5	long	5			231.25	758.5
37	2013-12-23	2222.0	long	5			82.5	841.0
38	2013-12-24	2236.5	long	5			72.5	913.5
39	2013-12-25		long	5			0.0	913.5
40	2013-12-26		long	5			0.0	913.5
41	2013-12-27	2273.5	long	5			185.0	1098.5
42	2013-12-30	2238.5	long	5			-175.0	923.5
43	2013-12-31	2197.5	long	5			-205.0	718.5
44	2014-01-01		long	5			0.0	718.5
45	2014-01-02	2197.5	long	5			0.0	718.5
46	2014-01-03	2151.75	long	5			-228.75	489.75
47	2014-01-06	2140.75	long	5			-55.0	434.75
48	2014-01-07	2130.75	long	5			-50.0	384.75
49	2014-01-08	2113.5	long	4	True	1.0	-86.25	298.5
50	2014-01-09	2074.0	long	3	True	2.0	-158.0	140.5
51	2014-01-10	2095.25	long	2	True	3.0	63.75	204.25
52	2014-01-13	2142.75	long	1	True	4.0	95.0	299.25
53	2014-01-14		long	1	True	5.0	0.0	299.25
