	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	455.75	short	1	True	1.0		
1	2002-12-10	459.75	short	2	True	2.0	-4.0	-4.0
2	2002-12-11	460.0	short	3	True	3.0	-0.5	-4.5
3	2002-12-12	463.0	short	4	True	4.0	-9.0	-13.5
4	2002-12-13	454.5	short	5	True	5.0	34.0	20.5
5	2002-12-16	453.25	short	5			6.25	26.75
6	2002-12-17	458.75	short	5			-27.5	-0.75
7	2002-12-18	454.0	short	5			23.75	23.0
8	2002-12-19	451.75	short	5			11.25	34.25
9	2002-12-20	449.75	short	5			10.0	44.25
10	2002-12-23	448.5	short	5			6.25	50.5
11	2002-12-24	448.5	short	5			-0.0	50.5
12	2002-12-25		short	5			-0.0	50.5
13	2002-12-26		short	5			-0.0	50.5
14	2002-12-27		short	5			-0.0	50.5
15	2002-12-30	443.25	short	5			26.25	76.75
16	2002-12-31	445.25	short	5			-10.0	66.75
17	2003-01-01		short	5			-0.0	66.75
18	2003-01-02	450.75	short	5			-27.5	39.25
19	2003-01-03	453.0	short	5			-11.25	28.0
20	2003-01-06	454.0	short	5			-5.0	23.0
21	2003-01-07	453.5	short	5			2.5	25.5
22	2003-01-08	452.75	short	4	True	1.0	3.75	29.25
23	2003-01-09	455.0	short	3	True	2.0	-9.0	20.25
24	2003-01-10	453.25	short	2	True	3.0	5.25	25.5
25	2003-01-13	452.1	short	1	True	4.0	2.2999999999999545	27.799999999999955
26	2003-01-14	454.0	short	0	True	5.0	-1.8999999999999773	25.899999999999977
27	2003-08-08	504.0	long	1	True	1.0		
28	2003-08-11	506.0	long	2	True	2.0	2.0	27.899999999999977
29	2003-08-12	504.25	long	3	True	3.0	-3.5	24.399999999999977
30	2003-08-13	475.75	long	4	True	4.0	-85.5	-61.10000000000002
31	2003-08-14	473.25	long	5	True	5.0	-10.0	-71.10000000000002
32	2003-08-15	475.5	long	5			11.25	-59.85000000000002
33	2003-08-18	478.5	long	5			15.0	-44.85000000000002
34	2003-08-19	485.0	long	5			32.5	-12.350000000000023
35	2003-08-20	488.0	long	5			15.0	2.6499999999999773
36	2003-08-21	490.0	long	5			10.0	12.649999999999977
37	2003-08-22	491.25	long	5			6.25	18.899999999999977
38	2003-08-25		long	5			0.0	18.899999999999977
39	2003-08-26	487.75	long	5			-17.5	1.3999999999999773
40	2003-08-27	491.25	long	5			17.5	18.899999999999977
41	2003-08-28	491.5	long	5			1.25	20.149999999999977
42	2003-08-29	504.5	long	5			65.0	85.14999999999998
43	2003-09-01	507.75	long	5			16.25	101.39999999999998
44	2003-09-02	511.5	long	5			18.75	120.14999999999998
45	2003-09-03	512.5	long	5			5.0	125.14999999999998
46	2003-09-04	508.0	long	5			-22.5	102.64999999999998
47	2003-09-05	520.5	long	5			62.5	165.14999999999998
48	2003-09-08	519.5	long	4	True	1.0	-5.0	160.14999999999998
49	2003-09-09	511.0	long	3	True	2.0	-34.0	126.14999999999998
50	2003-09-10	516.75	long	2	True	3.0	17.25	143.39999999999998
51	2003-09-11	517.0	long	1	True	4.0	0.5	143.89999999999998
52	2003-09-12	514.0	long	0	True	5.0	-3.0	140.89999999999998
