	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	2132.75	short	1	True	1.0		
1	2013-12-10	2142.5	short	2	True	2.0	-9.75	-9.75
2	2013-12-11	2163.0	short	3	True	3.0	-41.0	-50.75
3	2013-12-12	2142.5	short	4	True	4.0	61.5	10.75
4	2013-12-13	2163.5	short	5	True	5.0	-84.0	-73.25
5	2013-12-16	2178.0	short	5			-72.5	-145.75
6	2013-12-17	2183.8	short	5			-29.00000000000091	-174.7500000000009
7	2013-12-18	2195.75	short	5			-59.74999999999909	-234.5
8	2013-12-19	2184.75	short	5			55.0	-179.5
9	2013-12-20	2223.75	short	5			-195.0	-374.5
10	2013-12-23	2239.0	short	5			-76.25	-450.75
11	2013-12-24	2256.5	short	5			-87.5	-538.25
12	2013-12-25		short	5			-0.0	-538.25
13	2013-12-26		short	5			-0.0	-538.25
14	2013-12-27	2299.25	short	5			-213.75	-752.0
15	2013-12-30	2268.5	short	5			153.75	-598.25
16	2013-12-31	2236.0	short	5			162.5	-435.75
17	2014-01-01		short	5			-0.0	-435.75
18	2014-01-02	2240.25	short	5			-21.25	-457.0
19	2014-01-03	2194.0	short	5			231.25	-225.75
20	2014-01-06	2181.0	short	5			65.0	-160.75
21	2014-01-07	2172.25	short	5			43.75	-117.0
22	2014-01-08	2155.0	short	4	True	1.0	86.25	-30.75
23	2014-01-09	2117.75	short	3	True	2.0	149.0	118.25
24	2014-01-10	2135.5	short	2	True	3.0	-53.25	65.0
25	2014-01-13	2182.75	short	1	True	4.0	-94.5	-29.5
26	2014-01-14	2200.5	short	0	True	5.0	-17.75	-47.25
27	2014-08-08	2237.5	long	1	True	1.0		
28	2014-08-11	2252.5	long	2	True	2.0	15.0	-32.25
29	2014-08-12	2255.5	long	3	True	3.0	6.0	-26.25
30	2014-08-13	2212.5	long	4	True	4.0	-129.0	-155.25
31	2014-08-14	2192.0	long	5	True	5.0	-82.0	-237.25
32	2014-08-15	2206.5	long	5			72.5	-164.75
33	2014-08-18	2206.5	long	5			0.0	-164.75
34	2014-08-19	2218.75	long	5			61.25	-103.5
35	2014-08-20	2254.0	long	5			176.25	72.75
36	2014-08-21	2243.0	long	5			-55.0	17.75
37	2014-08-22	2248.0	long	5			25.0	42.75
38	2014-08-25		long	5			0.0	42.75
39	2014-08-26	2243.75	long	5			-21.25	21.5
40	2014-08-27	2255.5	long	5			58.75	80.25
41	2014-08-28	2241.25	long	5			-71.25	9.0
42	2014-08-29	2233.25	long	5			-40.0	-31.0
43	2014-09-01	2224.75	long	5			-42.5	-73.5
44	2014-09-02	2230.0	long	5			26.25	-47.25
45	2014-09-03	2197.75	long	5			-161.25	-208.5
46	2014-09-04	2212.5	long	5			73.75	-134.75
47	2014-09-05	2188.75	long	5			-118.75	-253.5
48	2014-09-08	2183.0	long	4	True	1.0	-28.75	-282.25
49	2014-09-09	2112.5	long	3	True	2.0	-282.0	-564.25
50	2014-09-10	2101.0	long	2	True	3.0	-34.5	-598.75
51	2014-09-11	2107.0	long	1	True	4.0	12.0	-586.75
52	2014-09-12	2110.75	long	0	True	5.0	3.75	-583.0
