	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	471.0	short	1	True	1.0		
1	2000-07-11	464.5	short	2	True	2.0	6.5	6.5
2	2000-07-12	465.0	short	3	True	3.0	-1.0	5.5
3	2000-07-13	471.0	short	4	True	4.0	-18.0	-12.5
4	2000-07-14	478.5	short	5	True	5.0	-30.0	-42.5
5	2000-07-17	475.9	short	5			13.000000000000114	-29.499999999999886
6	2000-07-18	471.75	short	5			20.749999999999886	-8.75
7	2000-07-19	473.25	short	5			-7.5	-16.25
8	2000-07-20	474.25	short	5			-5.0	-21.25
9	2000-07-21	479.0	short	5			-23.75	-45.0
10	2000-07-24	481.5	short	5			-12.5	-57.5
11	2000-07-25	488.0	short	5			-32.5	-90.0
12	2000-07-26	483.0	short	5			25.0	-65.0
13	2000-07-27	490.75	short	5			-38.75	-103.75
14	2000-07-28	485.75	short	5			25.0	-78.75
15	2000-07-31	490.75	short	5			-25.0	-103.75
16	2000-08-01	488.75	short	5			10.0	-93.75
17	2000-08-02	488.5	short	5			1.25	-92.5
18	2000-08-03	486.5	short	5			10.0	-82.5
19	2000-08-04	490.75	short	5			-21.25	-103.75
20	2000-08-07	490.5	short	5			1.25	-102.5
21	2000-08-08	494.5	short	4	True	1.0	-20.0	-122.5
22	2000-08-09	495.5	short	3	True	2.0	-4.0	-126.5
23	2000-08-10	493.25	short	2	True	3.0	6.75	-119.75
24	2000-08-11	499.25	short	1	True	4.0	-12.0	-131.75
25	2000-08-14	499.4	short	0	True	5.0	-0.14999999999997726	-131.89999999999998
26	2001-03-08	520.0	long	1	True	1.0		
27	2001-03-09	522.5	long	2	True	2.0	2.5	-129.39999999999998
28	2001-03-12	517.0	long	3	True	3.0	-11.0	-140.39999999999998
29	2001-03-13	507.0	long	4	True	4.0	-30.0	-170.39999999999998
30	2001-03-14	503.5	long	5	True	5.0	-14.0	-184.39999999999998
31	2001-03-15	504.0	long	5			2.5	-181.89999999999998
32	2001-03-16	508.0	long	5			20.0	-161.89999999999998
33	2001-03-19	505.5	long	5			-12.5	-174.39999999999998
34	2001-03-20	497.5	long	5			-40.0	-214.39999999999998
35	2001-03-21	491.0	long	5			-32.5	-246.89999999999998
36	2001-03-22	487.5	long	5			-17.5	-264.4
37	2001-03-23	495.5	long	5			40.0	-224.39999999999998
38	2001-03-26	487.5	long	5			-40.0	-264.4
39	2001-03-27	487.5	long	5			0.0	-264.4
40	2001-03-28	482.0	long	5			-27.5	-291.9
41	2001-03-29	482.0	long	5			0.0	-291.9
42	2001-03-30	482.75	long	5			3.75	-288.15
43	2001-04-02	478.5	long	5			-21.25	-309.4
44	2001-04-03	475.5	long	5			-15.0	-324.4
45	2001-04-04	482.0	long	5			32.5	-291.9
46	2001-04-05	483.5	long	5			7.5	-284.4
47	2001-04-06	480.5	long	5			-15.0	-299.4
48	2001-04-09	481.5	long	4	True	1.0	5.0	-294.4
49	2001-04-10	486.25	long	3	True	2.0	19.0	-275.4
50	2001-04-11	488.0	long	2	True	3.0	5.25	-270.15
51	2001-04-12		long	2	True	4.0	0.0	-270.15
52	2001-04-13		long	2	True	5.0	0.0	-270.15
