	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	493.0	short	1	True	1.0		
1	2000-09-11	488.75	short	2	True	2.0	4.25	4.25
2	2000-09-12	489.0	short	3	True	3.0	-0.5	3.75
3	2000-09-13	496.25	short	4	True	4.0	-21.75	-18.0
4	2000-09-14	499.25	short	5	True	5.0	-12.0	-30.0
5	2000-09-15	503.0	short	5			-18.75	-48.75
6	2000-09-18	499.5	short	5			17.5	-31.25
7	2000-09-19	498.4	short	5			5.500000000000114	-25.749999999999886
8	2000-09-20	497.5	short	5			4.499999999999886	-21.25
9	2000-09-21	507.0	short	5			-47.5	-68.75
10	2000-09-22	509.0	short	5			-10.0	-78.75
11	2000-09-25	513.0	short	5			-20.0	-98.75
12	2000-09-26	506.0	short	5			35.0	-63.75
13	2000-09-27	508.75	short	5			-13.75	-77.5
14	2000-09-28	501.75	short	5			35.0	-42.5
15	2000-09-29	502.75	short	5			-5.0	-47.5
16	2000-10-02	502.75	short	5			-0.0	-47.5
17	2000-10-03	511.75	short	5			-45.0	-92.5
18	2000-10-04	506.75	short	5			25.0	-67.5
19	2000-10-05	495.5	short	5			56.25	-11.25
20	2000-10-06	483.5	short	5			60.0	48.75
21	2000-10-09	489.5	short	4	True	1.0	-30.0	18.75
22	2000-10-10	499.0	short	3	True	2.0	-38.0	-19.25
23	2000-10-11	501.0	short	2	True	3.0	-6.0	-25.25
24	2000-10-12	497.0	short	1	True	4.0	8.0	-17.25
25	2000-10-13	502.0	short	0	True	5.0	-5.0	-22.25
26	2001-05-08	463.25	long	1	True	1.0		
27	2001-05-09	468.75	long	2	True	2.0	5.5	-16.75
28	2001-05-10	468.75	long	3	True	3.0	0.0	-16.75
29	2001-05-11	469.75	long	4	True	4.0	3.0	-13.75
30	2001-05-14	467.75	long	5	True	5.0	-8.0	-21.75
31	2001-05-15	468.5	long	5			3.75	-18.0
32	2001-05-16	466.5	long	5			-10.0	-28.0
33	2001-05-17	467.25	long	5			3.75	-24.25
34	2001-05-18	485.0	long	5			88.75	64.5
35	2001-05-21	482.5	long	5			-12.5	52.0
36	2001-05-22	480.0	long	5			-12.5	39.5
37	2001-05-23	473.25	long	5			-33.75	5.75
38	2001-05-24	475.25	long	5			10.0	15.75
39	2001-05-25	472.5	long	5			-13.75	2.0
40	2001-05-28		long	5			0.0	2.0
41	2001-05-29	468.5	long	5			-20.0	-18.0
42	2001-05-30	468.5	long	5			0.0	-18.0
43	2001-05-31	464.75	long	5			-18.75	-36.75
44	2001-06-01	451.5	long	5			-66.25	-103.0
45	2001-06-04	451.0	long	5			-2.5	-105.5
46	2001-06-05	452.0	long	5			5.0	-100.5
47	2001-06-06	454.0	long	5			10.0	-90.5
48	2001-06-07	450.25	long	5			-18.75	-109.25
49	2001-06-08	446.5	long	4	True	1.0	-18.75	-128.0
50	2001-06-11	446.5	long	3	True	2.0	0.0	-128.0
51	2001-06-12	442.0	long	2	True	3.0	-13.5	-141.5
52	2001-06-13	446.25	long	1	True	4.0	8.5	-133.0
53	2001-06-14	447.0	long	0	True	5.0	0.75	-132.25
