	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2330.25	short	1	True	1.0		
1	2021-11-09	2311.5	short	2	True	2.0	18.75	18.75
2	2021-11-10	2301.5	short	3	True	3.0	20.0	38.75
3	2021-11-11	2326.0	short	4	True	4.0	-73.5	-34.75
4	2021-11-12	2322.5	short	5	True	5.0	14.0	-20.75
5	2021-11-15	2288.5	short	5			170.0	149.25
6	2021-11-16	2289.5	short	5			-5.0	144.25
7	2021-11-17	2243.75	short	5			228.75	373.0
8	2021-11-18	2203.25	short	5			202.5	575.5
9	2021-11-19	2203.75	short	5			-2.5	573.0
10	2021-11-22	2247.75	short	5			-220.0	353.0
11	2021-11-23	2240.0	short	5			38.75	391.75
12	2021-11-24	2248.25	short	5			-41.25	350.5
13	2021-11-25	2253.0	short	5			-23.75	326.75
14	2021-11-26	2252.75	short	5			1.25	328.0
15	2021-11-29	2251.75	short	5			5.0	333.0
16	2021-11-30	2258.0	short	5			-31.25	301.75
17	2021-12-01	2279.5	short	5			-107.5	194.25
18	2021-12-02	2240.5	short	5			195.0	389.25
19	2021-12-03	2195.75	short	5			223.75	613.0
20	2021-12-06	2179.75	short	5			80.0	693.0
21	2021-12-07	2166.0	short	5			68.75	761.75
22	2021-12-08	2250.5	short	4	True	1.0	-422.5	339.25
23	2021-12-09	2256.5	short	3	True	2.0	-24.0	315.25
24	2021-12-10	2250.0	short	2	True	3.0	19.5	334.75
25	2021-12-13	2267.0	short	1	True	4.0	-34.0	300.75
26	2021-12-14	2253.0	short	0	True	5.0	14.0	314.75
27	2022-07-08	1927.25	long	1	True	1.0		
28	2022-07-11	1959.5	long	2	True	2.0	32.25	347.0
29	2022-07-12	1966.5	long	3	True	3.0	14.0	361.0
30	2022-07-13	1966.0	long	4	True	4.0	-1.5	359.5
31	2022-07-14	1847.25	long	5	True	5.0	-475.0	-115.5
32	2022-07-15	1961.75	long	5			572.5	457.0
33	2022-07-18	2012.0	long	5			251.25	708.25
34	2022-07-19	1998.0	long	5			-70.0	638.25
35	2022-07-20	2051.25	long	5			266.25	904.5
36	2022-07-21	2029.24	long	5			-110.04999999999995	794.45
37	2022-07-22	2031.75	long	5			12.549999999999955	807.0
38	2022-07-25	2018.0	long	5			-68.75	738.25
39	2022-07-26	2038.0	long	5			100.0	838.25
40	2022-07-27	2025.0	long	5			-65.0	773.25
41	2022-07-28	2007.0	long	5			-90.0	683.25
42	2022-07-29	2043.25	long	5			181.25	864.5
43	2022-08-01	2062.75	long	5			97.5	962.0
44	2022-08-02	2055.0	long	5			-38.75	923.25
45	2022-08-03	2027.5	long	5			-137.5	785.75
46	2022-08-04	2044.5	long	5			85.0	870.75
47	2022-08-05	2085.75	long	5			206.25	1077.0
48	2022-08-08	2182.0	long	4	True	1.0	481.25	1558.25
49	2022-08-09	2175.5	long	3	True	2.0	-26.0	1532.25
50	2022-08-10	2187.0	long	2	True	3.0	34.5	1566.75
51	2022-08-11	2208.5	long	1	True	4.0	43.0	1609.75
52	2022-08-12	2189.75	long	0	True	5.0	-18.75	1591.0
