	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2335.0	short	1	True	1.0		
1	2017-07-11	2321.75	short	2	True	2.0	13.25	13.25
2	2017-07-12	2344.5	short	3	True	3.0	-45.5	-32.25
3	2017-07-13	2311.25	short	4	True	4.0	99.75	67.5
4	2017-07-14	2335.25	short	5	True	5.0	-96.0	-28.5
5	2017-07-17	2318.0	short	5			86.25	57.75
6	2017-07-18	2297.0	short	5			105.0	162.75
7	2017-07-19	2241.5	short	5			277.5	440.25
8	2017-07-20	2238.0	short	5			17.5	457.75
9	2017-07-21	2265.0	short	5			-135.0	322.75
10	2017-07-24	2285.0	short	5			-100.0	222.75
11	2017-07-25	2340.25	short	5			-276.25	-53.5
12	2017-07-26	2334.5	short	5			28.75	-24.75
13	2017-07-27	2330.25	short	5			21.25	-3.5
14	2017-07-28	2341.25	short	5			-55.0	-58.5
15	2017-07-31	2356.5	short	5			-76.25	-134.75
16	2017-08-01	2359.25	short	5			-13.75	-148.5
17	2017-08-02	2374.0	short	5			-73.75	-222.25
18	2017-08-03	2387.75	short	5			-68.75	-291.0
19	2017-08-04	2381.0	short	5			33.75	-257.25
20	2017-08-07	2380.0	short	5			5.0	-252.25
21	2017-08-08	2400.5	short	4	True	1.0	-102.5	-354.75
22	2017-08-09	2364.25	short	3	True	2.0	145.0	-209.75
23	2017-08-10	2380.75	short	2	True	3.0	-49.5	-259.25
24	2017-08-11	2340.5	short	1	True	4.0	80.5	-178.75
25	2017-08-14	2349.75	short	0	True	5.0	-9.25	-188.0
26	2018-03-08	2336.0	long	1	True	1.0		
27	2018-03-09	2374.25	long	2	True	2.0	38.25	-149.75
28	2018-03-12	2342.0	long	3	True	3.0	-64.5	-214.25
29	2018-03-13	2390.5	long	4	True	4.0	145.5	-68.75
30	2018-03-14	2405.25	long	5	True	5.0	59.0	-9.75
31	2018-03-15	2411.75	long	5			32.5	22.75
32	2018-03-16	2384.0	long	5			-138.75	-116.0
33	2018-03-19	2367.5	long	5			-82.5	-198.5
34	2018-03-20	2353.0	long	5			-72.5	-271.0
35	2018-03-21	2402.0	long	5			245.0	-26.0
36	2018-03-22	2368.25	long	5			-168.75	-194.75
37	2018-03-23	2341.5	long	5			-133.75	-328.5
38	2018-03-26	2393.0	long	5			257.5	-71.0
39	2018-03-27	2412.0	long	5			95.0	24.0
40	2018-03-28	2429.5	long	5			87.5	111.5
41	2018-03-29	2399.0	long	5			-152.5	-41.0
42	2018-03-30		long	5			0.0	-41.0
43	2018-04-02		long	5			0.0	-41.0
44	2018-04-03	2397.75	long	5			-6.25	-47.25
45	2018-04-04	2375.25	long	5			-112.5	-159.75
46	2018-04-05	2383.75	long	5			42.5	-117.25
47	2018-04-06	2395.75	long	5			60.0	-57.25
48	2018-04-09	2388.5	long	4	True	1.0	-36.25	-93.5
49	2018-04-10	2394.25	long	3	True	2.0	23.0	-70.5
50	2018-04-11	2409.5	long	2	True	3.0	45.75	-24.75
51	2018-04-12	2331.0	long	1	True	4.0	-157.0	-181.75
52	2018-04-13	2305.0	long	0	True	5.0	-26.0	-207.75
