	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1936.75	short	1	True	1.0		
1	2016-09-09	1913.25	short	2	True	2.0	23.5	23.5
2	2016-09-12	1889.5	short	3	True	3.0	47.5	71.0
3	2016-09-13	1903.0	short	4	True	4.0	-40.5	30.5
4	2016-09-14	1970.25	short	5	True	5.0	-269.0	-238.5
5	2016-09-15	1956.65	short	5			67.99999999999955	-170.50000000000045
6	2016-09-16	1944.0	short	5			63.250000000000455	-107.25
7	2016-09-19	1961.25	short	5			-86.25	-193.5
8	2016-09-20	1986.75	short	5			-127.5	-321.0
9	2016-09-21	1943.75	short	5			215.0	-106.0
10	2016-09-22	1958.5	short	5			-73.75	-179.75
11	2016-09-23	1930.0	short	5			142.5	-37.25
12	2016-09-26	1958.25	short	5			-141.25	-178.5
13	2016-09-27	1975.25	short	5			-85.0	-263.5
14	2016-09-28	2004.5	short	5			-146.25	-409.75
15	2016-09-29	2070.5	short	5			-330.0	-739.75
16	2016-09-30	2135.25	short	5			-323.75	-1063.5
17	2016-10-03	2108.0	short	5			136.25	-927.25
18	2016-10-04	2084.5	short	5			117.5	-809.75
19	2016-10-05	2054.25	short	5			151.25	-658.5
20	2016-10-06	2063.75	short	5			-47.5	-706.0
21	2016-10-07	2086.5	short	5			-113.75	-819.75
22	2016-10-10	2111.5	short	4	True	1.0	-125.0	-944.75
23	2016-10-11	2061.25	short	3	True	2.0	201.0	-743.75
24	2016-10-12	2037.0	short	2	True	3.0	72.75	-671.0
25	2016-10-13	2011.25	short	1	True	4.0	51.5	-619.5
26	2016-10-14	2013.5	short	0	True	5.0	-2.25	-621.75
27	2017-05-08	2166.25	long	1	True	1.0		
28	2017-05-09	2168.75	long	2	True	2.0	2.5	-619.25
29	2017-05-10	2185.5	long	3	True	3.0	33.5	-585.75
30	2017-05-11	2171.0	long	4	True	4.0	-43.5	-629.25
31	2017-05-12	2120.0	long	5	True	5.0	-204.0	-833.25
32	2017-05-15	2127.75	long	5			38.75	-794.5
33	2017-05-16	2076.75	long	5			-255.0	-1049.5
34	2017-05-17	2103.25	long	5			132.5	-917.0
35	2017-05-18	2066.0	long	5			-186.25	-1103.25
36	2017-05-19	2086.75	long	5			103.75	-999.5
37	2017-05-22	2083.75	long	5			-15.0	-1014.5
38	2017-05-23	2087.25	long	5			17.5	-997.0
39	2017-05-24	2065.75	long	5			-107.5	-1104.5
40	2017-05-25	2076.25	long	5			52.5	-1052.0
41	2017-05-26	2114.75	long	5			192.5	-859.5
42	2017-05-29		long	5			0.0	-859.5
43	2017-05-30	2097.25	long	5			-87.5	-947.0
44	2017-05-31	2110.25	long	5			65.0	-882.0
45	2017-06-01	2099.0	long	5			-56.25	-938.25
46	2017-06-02	2098.25	long	5			-3.75	-942.0
47	2017-06-05	2091.25	long	5			-35.0	-977.0
48	2017-06-06	2059.0	long	5			-161.25	-1138.25
49	2017-06-07	2048.5	long	5			-52.5	-1190.75
50	2017-06-08	2077.0	long	4	True	1.0	142.5	-1048.25
51	2017-06-09	2082.5	long	3	True	2.0	22.0	-1026.25
52	2017-06-12	2035.5	long	2	True	3.0	-141.0	-1167.25
53	2017-06-13	2036.75	long	1	True	4.0	2.5	-1164.75
54	2017-06-14	2059.25	long	0	True	5.0	22.5	-1142.25
