	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2264.0	short	1	True	1.0		
1	2023-01-10	2215.75	short	2	True	2.0	48.25	48.25
2	2023-01-11	2206.0	short	3	True	3.0	19.5	67.75
3	2023-01-12	2213.0	short	4	True	4.0	-21.0	46.75
4	2023-01-13	2260.75	short	5	True	5.0	-191.0	-144.25
5	2023-01-16	2223.05	short	5			188.4999999999991	44.24999999999909
6	2023-01-17	2234.25	short	5			-55.99999999999909	-11.75
7	2023-01-18	2192.5	short	5			208.75	197.0
8	2023-01-19	2152.0	short	5			202.5	399.5
9	2023-01-20	2099.5	short	5			262.5	662.0
10	2023-01-23	2069.25	short	5			151.25	813.25
11	2023-01-24	2140.75	short	5			-357.5	455.75
12	2023-01-25	2171.75	short	5			-155.0	300.75
13	2023-01-26	2215.75	short	5			-220.0	80.75
14	2023-01-27	2195.25	short	5			102.5	183.25
15	2023-01-30	2171.0	short	5			121.25	304.5
16	2023-01-31	2150.0	short	5			105.0	409.5
17	2023-02-01	2153.0	short	5			-15.0	394.5
18	2023-02-02	2148.25	short	5			23.75	418.25
19	2023-02-03	2115.0	short	5			166.25	584.5
20	2023-02-06	2115.75	short	5			-3.75	580.75
21	2023-02-07	2113.25	short	5			12.5	593.25
22	2023-02-08	2132.7	short	4	True	1.0	-97.24999999999909	496.0000000000009
23	2023-02-09	2142.5	short	3	True	2.0	-39.20000000000073	456.8000000000002
24	2023-02-10	2093.25	short	2	True	3.0	147.75	604.5500000000002
25	2023-02-13	2111.75	short	1	True	4.0	-37.0	567.5500000000002
26	2023-02-14	2109.25	short	0	True	5.0	2.5	570.0500000000002
27	2023-09-08	2239.89	long	1	True	1.0		
28	2023-09-11	2265.0	long	2	True	2.0	25.110000000000127	595.1600000000003
29	2023-09-12	2233.0	long	3	True	3.0	-64.0	531.1600000000003
30	2023-09-13	2231.0	long	4	True	4.0	-6.0	525.1600000000003
31	2023-09-14	2262.0	long	5	True	5.0	124.0	649.1600000000003
32	2023-09-15	2279.25	long	5			86.25	735.4100000000003
33	2023-09-18	2266.5	long	5			-63.75	671.6600000000003
34	2023-09-19	2232.5	long	5			-170.0	501.6600000000003
35	2023-09-20	2219.0	long	5			-67.5	434.1600000000003
36	2023-09-21	2193.05	long	5			-129.7499999999991	304.4100000000012
37	2023-09-22	2230.25	long	5			185.9999999999991	490.4100000000003
38	2023-09-25	2198.5	long	5			-158.75	331.6600000000003
39	2023-09-26	2202.5	long	5			20.0	351.6600000000003
40	2023-09-27	2160.5	long	5			-210.0	141.6600000000003
41	2023-09-28	2208.0	long	5			237.5	379.1600000000003
42	2023-09-29	2185.5	long	5			-112.5	266.6600000000003
43	2023-10-02	2154.5	long	5			-155.0	111.66000000000031
44	2023-10-03	2129.25	long	5			-126.25	-14.58999999999969
45	2023-10-04	2127.25	long	5			-10.0	-24.58999999999969
46	2023-10-05	2156.0	long	5			143.75	119.16000000000031
47	2023-10-06	2166.35	long	5			51.749999999999545	170.90999999999985
48	2023-10-09	2148.0	long	5			-91.74999999999955	79.16000000000031
