	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2341.5	short	1	True	1.0		
1	2018-03-09	2376.0	short	2	True	2.0	-34.5	-34.5
2	2018-03-12	2346.5	short	3	True	3.0	59.0	24.5
3	2018-03-13	2390.0	short	4	True	4.0	-130.5	-106.0
4	2018-03-14	2403.0	short	5	True	5.0	-52.0	-158.0
5	2018-03-15	2409.5	short	5			-32.5	-190.5
6	2018-03-16	2383.25	short	5			131.25	-59.25
7	2018-03-19	2368.0	short	5			76.25	17.0
8	2018-03-20	2352.5	short	5			77.5	94.5
9	2018-03-21	2396.0	short	5			-217.5	-123.0
10	2018-03-22	2366.0	short	5			150.0	27.0
11	2018-03-23	2342.0	short	5			120.0	147.0
12	2018-03-26	2387.5	short	5			-227.5	-80.5
13	2018-03-27	2406.5	short	5			-95.0	-175.5
14	2018-03-28	2426.0	short	5			-97.5	-273.0
15	2018-03-29	2395.75	short	5			151.25	-121.75
16	2018-03-30		short	5			-0.0	-121.75
17	2018-04-02		short	5			-0.0	-121.75
18	2018-04-03	2391.75	short	5			20.0	-101.75
19	2018-04-04	2372.0	short	5			98.75	-3.0
20	2018-04-05	2381.25	short	5			-46.25	-49.25
21	2018-04-06	2393.0	short	5			-58.75	-108.0
22	2018-04-09	2386.75	short	4	True	1.0	31.25	-76.75
23	2018-04-10	2394.0	short	3	True	2.0	-29.0	-105.75
24	2018-04-11	2411.75	short	2	True	3.0	-53.25	-159.0
25	2018-04-12	2334.5	short	1	True	4.0	154.5	-4.5
26	2018-04-13	2302.0	short	0	True	5.0	32.5	28.0
27	2018-11-08	2000.75	long	1	True	1.0		
28	2018-11-09	1972.0	long	2	True	2.0	-28.75	-0.75
29	2018-11-12	1922.5	long	3	True	3.0	-99.0	-99.75
30	2018-11-13	1944.75	long	4	True	4.0	66.75	-33.0
31	2018-11-14	1946.5	long	5	True	5.0	7.0	-26.0
32	2018-11-15	1925.0	long	5			-107.5	-133.5
33	2018-11-16	2000.5	long	5			377.5	244.0
34	2018-11-19	2001.0	long	5			2.5	246.5
35	2018-11-20	1955.5	long	5			-227.5	19.0
36	2018-11-21	1996.0	long	5			202.5	221.5
37	2018-11-22	1983.5	long	5			-62.5	159.0
38	2018-11-23	1956.25	long	5			-136.25	22.75
39	2018-11-26	1933.5	long	5			-113.75	-91.0
40	2018-11-27	1897.0	long	5			-182.5	-273.5
41	2018-11-28	1918.0	long	5			105.0	-168.5
42	2018-11-29	1927.0	long	5			45.0	-123.5
43	2018-11-30	1968.0	long	5			205.0	81.5
44	2018-12-03	1961.0	long	5			-35.0	46.5
45	2018-12-04	1998.5	long	5			187.5	234.0
46	2018-12-05	1977.5	long	5			-105.0	129.0
47	2018-12-06	1976.5	long	5			-5.0	124.0
48	2018-12-07	1988.75	long	5			61.25	185.25
49	2018-12-10	1943.0	long	4	True	1.0	-228.75	-43.5
50	2018-12-11	1969.5	long	3	True	2.0	106.0	62.5
51	2018-12-12	1970.75	long	2	True	3.0	3.75	66.25
52	2018-12-13	1944.0	long	1	True	4.0	-53.5	12.75
53	2018-12-14	1942.0	long	0	True	5.0	-2.0	10.75
