	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2058.5	short	1	True	1.0		
1	2011-11-09	2016.5	short	2	True	2.0	42.0	42.0
2	2011-11-10	1984.5	short	3	True	3.0	64.0	106.0
3	2011-11-11	2031.5	short	4	True	4.0	-141.0	-35.0
4	2011-11-14	2091.25	short	5	True	5.0	-239.0	-274.0
5	2011-11-15	2041.5	short	5			248.75	-25.25
6	2011-11-16	2065.75	short	5			-121.25	-146.5
7	2011-11-17	2050.75	short	5			75.0	-71.5
8	2011-11-18	2095.0	short	5			-221.25	-292.75
9	2011-11-21	2029.0	short	5			330.0	37.25
10	2011-11-22	2057.75	short	5			-143.75	-106.5
11	2011-11-23	2043.0	short	5			73.75	-32.75
12	2011-11-24	2029.5	short	5			67.5	34.75
13	2011-11-25	2039.75	short	5			-51.25	-16.5
14	2011-11-28	2059.5	short	5			-98.75	-115.25
15	2011-11-29	2064.75	short	5			-26.25	-141.5
16	2011-11-30	2143.5	short	5			-393.75	-535.25
17	2011-12-01	2139.0	short	5			22.5	-512.75
18	2011-12-02	2144.0	short	5			-25.0	-537.75
19	2011-12-05	2151.5	short	5			-37.5	-575.25
20	2011-12-06	2157.25	short	5			-28.75	-604.0
21	2011-12-07	2180.0	short	5			-113.75	-717.75
22	2011-12-08	2134.75	short	4	True	1.0	226.25	-491.5
23	2011-12-09	2196.25	short	3	True	2.0	-246.0	-737.5
24	2011-12-12	2135.75	short	2	True	3.0	181.5	-556.0
25	2011-12-13	2115.75	short	1	True	4.0	40.0	-516.0
26	2011-12-14	2028.75	short	0	True	5.0	87.0	-429.0
27	2012-07-09	1871.5	long	1	True	1.0		
28	2012-07-10	1868.0	long	2	True	2.0	-3.5	-432.5
29	2012-07-11	1863.5	long	3	True	3.0	-9.0	-441.5
30	2012-07-12	1852.5	long	4	True	4.0	-33.0	-474.5
31	2012-07-13	1876.5	long	5	True	5.0	96.0	-378.5
32	2012-07-16	1895.25	long	5			93.75	-284.75
33	2012-07-17	1890.0	long	5			-26.25	-311.0
34	2012-07-18	1907.0	long	5			85.0	-226.0
35	2012-07-19	1928.25	long	5			106.25	-119.75
36	2012-07-20	1899.5	long	5			-143.75	-263.5
37	2012-07-23	1855.0	long	5			-222.5	-486.0
38	2012-07-24	1854.25	long	5			-3.75	-489.75
39	2012-07-25	1849.0	long	5			-26.25	-516.0
40	2012-07-26	1882.5	long	5			167.5	-348.5
41	2012-07-27	1922.25	long	5			198.75	-149.75
42	2012-07-30	1946.0	long	5			118.75	-31.0
43	2012-07-31	1913.5	long	5			-162.5	-193.5
44	2012-08-01	1873.75	long	5			-198.75	-392.25
45	2012-08-02	1844.75	long	5			-145.0	-537.25
46	2012-08-03	1885.25	long	5			202.5	-334.75
47	2012-08-06	1879.0	long	5			-31.25	-366.0
48	2012-08-07	1900.0	long	5			105.0	-261.0
49	2012-08-08	1905.0	long	4	True	1.0	25.0	-236.0
50	2012-08-09	1914.75	long	3	True	2.0	39.0	-197.0
51	2012-08-10	1889.5	long	2	True	3.0	-75.75	-272.75
52	2012-08-13	1851.75	long	1	True	4.0	-75.5	-348.25
53	2012-08-14		long	1	True	5.0	0.0	-348.25
