	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	496.75	short	1	True	1.0		
1	2000-12-11	493.75	short	2	True	2.0	3.0	3.0
2	2000-12-12	485.5	short	3	True	3.0	16.5	19.5
3	2000-12-13	488.25	short	4	True	4.0	-8.25	11.25
4	2000-12-14	491.25	short	5	True	5.0	-12.0	-0.75
5	2000-12-15	489.25	short	5			10.0	9.25
6	2000-12-18	487.25	short	5			10.0	19.25
7	2000-12-19	489.1	short	5			-9.250000000000114	9.999999999999886
8	2000-12-20	495.25	short	5			-30.749999999999886	-20.75
9	2000-12-21	504.0	short	5			-43.75	-64.5
10	2000-12-22	511.5	short	5			-37.5	-102.0
11	2000-12-25		short	5			-0.0	-102.0
12	2000-12-26		short	5			-0.0	-102.0
13	2000-12-27	505.0	short	5			32.5	-69.5
14	2000-12-28	505.5	short	5			-2.5	-72.0
15	2000-12-29	503.0	short	5			12.5	-59.5
16	2001-01-01		short	5			-0.0	-59.5
17	2001-01-02	500.5	short	5			12.5	-47.0
18	2001-01-03	504.0	short	5			-17.5	-64.5
19	2001-01-04	505.5	short	5			-7.5	-72.0
20	2001-01-05	498.5	short	5			35.0	-37.0
21	2001-01-08	508.25	short	5			-48.75	-85.75
22	2001-01-09	507.5	short	5			3.75	-82.0
23	2001-01-10	503.5	short	5			20.0	-62.0
24	2001-01-11	503.5	short	5			-0.0	-62.0
25	2001-01-12	499.0	short	5			22.5	-39.5
26	2001-01-15	492.5	short	5			32.5	-7.0
27	2001-01-16	483.0	short	5			47.5	40.5
28	2001-01-17	489.0	short	5			-30.0	10.5
29	2001-01-18	489.5	short	5			-2.5	8.0
30	2001-01-19	501.5	short	5			-60.0	-52.0
31	2001-01-22	504.0	short	5			-12.5	-64.5
32	2001-01-23	510.5	short	5			-32.5	-97.0
33	2001-01-24	507.5	short	5			15.0	-82.0
34	2001-01-25	504.75	short	5			13.75	-68.25
35	2001-01-26	510.0	short	5			-26.25	-94.5
36	2001-01-29	512.5	short	5			-12.5	-107.0
37	2001-01-30	514.0	short	5			-7.5	-114.5
38	2001-01-31	509.0	short	5			25.0	-89.5
39	2001-02-01	502.0	short	5			35.0	-54.5
40	2001-02-02	495.0	short	5			35.0	-19.5
41	2001-02-05	495.25	short	5			-1.25	-20.75
42	2001-02-06	496.5	short	5			-6.25	-27.0
43	2001-02-07	501.0	short	5			-22.5	-49.5
44	2001-02-08	509.5	short	4	True	1.0	-42.5	-92.0
45	2001-02-09	501.0	short	3	True	2.0	34.0	-58.0
46	2001-02-12	501.25	short	2	True	3.0	-0.75	-58.75
47	2001-02-13	504.0	short	1	True	4.0	-5.5	-64.25
48	2001-02-14	498.5	short	0	True	5.0	5.5	-58.75
49	2001-09-10	475.75	long	1	True	1.0		
50	2001-09-11	492.5	long	2	True	2.0	16.75	-42.0
51	2001-09-12	477.25	long	3	True	3.0	-30.5	-72.5
52	2001-09-13	476.25	long	4	True	4.0	-3.0	-75.5
53	2001-09-14	485.25	long	5	True	5.0	36.0	-39.5
54	2001-09-17	477.0	long	5			-41.25	-80.75
55	2001-09-18	480.0	long	5			15.0	-65.75
56	2001-09-19	468.75	long	5			-56.25	-122.0
57	2001-09-20	464.75	long	5			-20.0	-142.0
58	2001-09-21	457.75	long	5			-35.0	-177.0
59	2001-09-24	453.0	long	5			-23.75	-200.75
60	2001-09-25		long	5			0.0	-200.75
61	2001-09-26	454.5	long	5			7.5	-193.25
62	2001-09-27	456.5	long	5			10.0	-183.25
63	2001-09-28	457.5	long	5			5.0	-178.25
64	2001-10-01	450.5	long	5			-35.0	-213.25
65	2001-10-02	446.5	long	5			-20.0	-233.25
66	2001-10-03	447.25	long	5			3.75	-229.5
67	2001-10-04	449.25	long	5			10.0	-219.5
68	2001-10-05	469.0	long	5			98.75	-120.75
69	2001-10-08	479.25	long	4	True	1.0	51.25	-69.5
70	2001-10-09	477.0	long	3	True	2.0	-9.0	-78.5
71	2001-10-10	472.0	long	2	True	3.0	-15.0	-93.5
72	2001-10-11	471.0	long	1	True	4.0	-2.0	-95.5
73	2001-10-12	475.0	long	0	True	5.0	4.0	-91.5
