	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2093.0	short	1	True	1.0		
1	2019-02-11	2057.0	short	2	True	2.0	36.0	36.0
2	2019-02-12	2046.75	short	3	True	3.0	20.5	56.5
3	2019-02-13	2028.75	short	4	True	4.0	54.0	110.5
4	2019-02-14	2042.75	short	5	True	5.0	-56.0	54.5
5	2019-02-15	2088.5	short	5			-228.75	-174.25
6	2019-02-18	2040.5	short	5			240.0	65.75
7	2019-02-19	2033.0	short	5			37.5	103.25
8	2019-02-20	2053.5	short	5			-102.5	0.75
9	2019-02-21	2076.25	short	5			-113.75	-113.0
10	2019-02-22	2085.25	short	5			-45.0	-158.0
11	2019-02-25	2097.75	short	5			-62.5	-220.5
12	2019-02-26	2101.25	short	5			-17.5	-238.0
13	2019-02-27	2144.5	short	5			-216.25	-454.25
14	2019-02-28	2160.25	short	5			-78.75	-533.0
15	2019-03-01	2152.5	short	5			38.75	-494.25
16	2019-03-04	2124.5	short	5			140.0	-354.25
17	2019-03-05	2110.25	short	5			71.25	-283.0
18	2019-03-06	2107.75	short	5			12.5	-270.5
19	2019-03-07	2111.5	short	5			-18.75	-289.25
20	2019-03-08	2097.0	short	4	True	1.0	72.5	-216.75
21	2019-03-11	2081.75	short	3	True	2.0	61.0	-155.75
22	2019-03-12	2092.5	short	2	True	3.0	-32.25	-188.0
23	2019-03-13	2137.5	short	1	True	4.0	-90.0	-278.0
24	2019-03-14	2124.0	short	0	True	5.0	13.5	-264.5
25	2019-10-08	2148.25	long	1	True	1.0		
26	2019-10-09	2132.25	long	2	True	2.0	-16.0	-280.5
27	2019-10-10	2162.25	long	3	True	3.0	60.0	-220.5
28	2019-10-11	2183.25	long	4	True	4.0	63.0	-157.5
29	2019-10-14	2133.25	long	5	True	5.0	-200.0	-357.5
30	2019-10-15	2152.5	long	5			96.25	-261.25
31	2019-10-16	2168.5	long	5			80.0	-181.25
32	2019-10-17	2202.75	long	5			171.25	-10.0
33	2019-10-18	2192.0	long	5			-53.75	-63.75
34	2019-10-21	2226.5	long	5			172.5	108.75
35	2019-10-22	2228.0	long	5			7.5	116.25
36	2019-10-23	2236.5	long	5			42.5	158.75
37	2019-10-24	2239.5	long	5			15.0	173.75
38	2019-10-25	2234.5	long	5			-25.0	148.75
39	2019-10-28	2247.5	long	5			65.0	213.75
40	2019-10-29	2278.75	long	5			156.25	370.0
41	2019-10-30	2218.0	long	5			-303.75	66.25
42	2019-10-31	2165.25	long	5			-263.75	-197.5
43	2019-11-01	2168.25	long	5			15.0	-182.5
44	2019-11-04	2169.5	long	5			6.25	-176.25
45	2019-11-05	2157.5	long	5			-60.0	-236.25
46	2019-11-06	2119.75	long	5			-188.75	-425.0
47	2019-11-07	2114.0	long	5			-28.75	-453.75
48	2019-11-08	2111.5	long	4	True	1.0	-12.5	-466.25
49	2019-11-11	2091.5	long	3	True	2.0	-80.0	-546.25
50	2019-11-12	2058.0	long	2	True	3.0	-100.5	-646.75
51	2019-11-13	2034.0	long	1	True	4.0	-48.0	-694.75
52	2019-11-14	2009.0	long	0	True	5.0	-25.0	-719.75
