	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1680.0	short	1	True	1.0		
1	2009-06-09	1736.0	short	2	True	2.0	-56.0	-56.0
2	2009-06-10	1760.0	short	3	True	3.0	-48.0	-104.0
3	2009-06-11	1823.5	short	4	True	4.0	-190.5	-294.5
4	2009-06-12	1791.25	short	5	True	5.0	129.0	-165.5
5	2009-06-15	1688.25	short	5			515.0	349.5
6	2009-06-16	1666.5	short	5			108.75	458.25
7	2009-06-17	1677.5	short	5			-55.0	403.25
8	2009-06-18	1691.5	short	5			-70.0	333.25
9	2009-06-19	1710.5	short	5			-95.0	238.25
10	2009-06-22	1617.5	short	5			465.0	703.25
11	2009-06-23	1634.25	short	5			-83.75	619.5
12	2009-06-24	1716.0	short	5			-408.75	210.75
13	2009-06-25	1747.0	short	5			-155.0	55.75
14	2009-06-26	1723.0	short	5			120.0	175.75
15	2009-06-29	1711.0	short	5			60.0	235.75
16	2009-06-30	1697.0	short	5			70.0	305.75
17	2009-07-01	1746.0	short	5			-245.0	60.75
18	2009-07-02	1709.5	short	5			182.5	243.25
19	2009-07-03	1720.5	short	5			-55.0	188.25
20	2009-07-06	1702.0	short	5			92.5	280.75
21	2009-07-07	1681.0	short	5			105.0	385.75
22	2009-07-08	1633.0	short	4	True	1.0	240.0	625.75
23	2009-07-09	1650.0	short	3	True	2.0	-68.0	557.75
24	2009-07-10	1622.0	short	2	True	3.0	84.0	641.75
25	2009-07-13	1575.0	short	1	True	4.0	94.0	735.75
26	2009-07-14	1613.25	short	0	True	5.0	-38.25	697.5
27	2010-02-08	1954.5	long	1	True	1.0		
28	2010-02-09	2022.75	long	2	True	2.0	68.25	765.75
29	2010-02-10	2036.25	long	3	True	3.0	27.0	792.75
30	2010-02-11	2117.5	long	4	True	4.0	243.75	1036.5
31	2010-02-12	2127.0	long	5	True	5.0	38.0	1074.5
32	2010-02-15	2171.5	long	5			222.5	1297.0
33	2010-02-16	2287.0	long	5			577.5	1874.5
34	2010-02-17	2275.75	long	5			-56.25	1818.25
35	2010-02-18	2304.75	long	5			145.0	1963.25
36	2010-02-19	2344.75	long	5			200.0	2163.25
37	2010-02-22	2310.5	long	5			-171.25	1992.0
38	2010-02-23	2219.5	long	5			-455.0	1537.0
39	2010-02-24	2198.25	long	5			-106.25	1430.75
40	2010-02-25	2132.0	long	5			-331.25	1099.5
41	2010-02-26	2146.5	long	5			72.5	1172.0
42	2010-03-01	2150.5	long	5			20.0	1192.0
43	2010-03-02	2179.75	long	5			146.25	1338.25
44	2010-03-03	2218.5	long	5			193.75	1532.0
45	2010-03-04	2150.25	long	5			-341.25	1190.75
46	2010-03-05	2210.5	long	5			301.25	1492.0
47	2010-03-08	2234.5	long	4	True	1.0	120.0	1612.0
48	2010-03-09	2220.75	long	3	True	2.0	-55.0	1557.0
49	2010-03-10	2264.75	long	2	True	3.0	132.0	1689.0
50	2010-03-11	2226.25	long	1	True	4.0	-77.0	1612.0
51	2010-03-12	2240.25	long	0	True	5.0	14.0	1626.0
