	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2234.0	short	1	True	1.0		
1	2012-02-09	2273.0	short	2	True	2.0	-39.0	-39.0
2	2012-02-10	2192.0	short	3	True	3.0	162.0	123.0
3	2012-02-13	2168.0	short	4	True	4.0	72.0	195.0
4	2012-02-14	2127.75	short	5	True	5.0	161.0	356.0
5	2012-02-15	2116.0	short	5			58.75	414.75
6	2012-02-16	2068.0	short	5			240.0	654.75
7	2012-02-17	2096.75	short	5			-143.75	511.0
8	2012-02-20	2102.5	short	5			-28.75	482.25
9	2012-02-21	2169.25	short	5			-333.75	148.5
10	2012-02-22	2200.5	short	5			-156.25	-7.75
11	2012-02-23	2215.0	short	5			-72.5	-80.25
12	2012-02-24	2257.75	short	5			-213.75	-294.0
13	2012-02-27	2295.5	short	5			-188.75	-482.75
14	2012-02-28	2305.75	short	5			-51.25	-534.0
15	2012-02-29	2210.25	short	5			477.5	-56.5
16	2012-03-01	2213.5	short	5			-16.25	-72.75
17	2012-03-02	2233.25	short	5			-98.75	-171.5
18	2012-03-05	2197.25	short	5			180.0	8.5
19	2012-03-06	2115.75	short	5			407.5	416.0
20	2012-03-07	2137.25	short	5			-107.5	308.5
21	2012-03-08	2170.0	short	4	True	1.0	-163.75	144.75
22	2012-03-09	2163.0	short	3	True	2.0	28.0	172.75
23	2012-03-12	2179.0	short	2	True	3.0	-48.0	124.75
24	2012-03-13	2194.5	short	1	True	4.0	-31.0	93.75
25	2012-03-14	2141.5	short	0	True	5.0	53.0	146.75
26	2012-10-08	2258.0	long	1	True	1.0		
27	2012-10-09	2248.25	long	2	True	2.0	-9.75	137.0
28	2012-10-10	2195.5	long	3	True	3.0	-105.5	31.5
29	2012-10-11	2188.0	long	4	True	4.0	-22.5	9.0
30	2012-10-12	2132.0	long	5	True	5.0	-224.0	-215.0
31	2012-10-15	2105.0	long	5			-135.0	-350.0
32	2012-10-16	2111.0	long	5			30.0	-320.0
33	2012-10-17	2156.75	long	5			228.75	-91.25
34	2012-10-18	2152.5	long	5			-21.25	-112.5
35	2012-10-19	2112.5	long	5			-200.0	-312.5
36	2012-10-22	2063.25	long	5			-246.25	-558.75
37	2012-10-23	2021.0	long	5			-211.25	-770.0
38	2012-10-24	2008.5	long	5			-62.5	-832.5
39	2012-10-25	2010.5	long	5			10.0	-822.5
40	2012-10-26	2016.5	long	5			30.0	-792.5
41	2012-10-29	2011.5	long	5			-25.0	-817.5
42	2012-10-30	2045.0	long	5			167.5	-650.0
43	2012-10-31	2073.5	long	5			142.5	-507.5
44	2012-11-01	2134.5	long	5			305.0	-202.5
45	2012-11-02	2099.5	long	5			-175.0	-377.5
46	2012-11-05	2137.5	long	5			190.0	-187.5
47	2012-11-06	2177.5	long	5			200.0	12.5
48	2012-11-07	2192.5	long	5			75.0	87.5
49	2012-11-08	2225.5	long	4	True	1.0	165.0	252.5
50	2012-11-09	2174.5	long	3	True	2.0	-204.0	48.5
51	2012-11-12	2179.5	long	2	True	3.0	15.0	63.5
52	2012-11-13	2170.75	long	1	True	4.0	-17.5	46.0
53	2012-11-14	2191.0	long	0	True	5.0	20.25	66.25
