	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2004.0	short	1	True	1.0		
1	2012-01-10	2026.5	short	2	True	2.0	-22.5	-22.5
2	2012-01-11	2026.5	short	3	True	3.0	-0.0	-22.5
3	2012-01-12	2068.5	short	4	True	4.0	-126.0	-148.5
4	2012-01-13	2048.0	short	5	True	5.0	82.0	-66.5
5	2012-01-16	2067.0	short	5			-95.0	-161.5
6	2012-01-17	2144.5	short	5			-387.5	-549.0
7	2012-01-18	2176.75	short	5			-161.25	-710.25
8	2012-01-19	2220.75	short	5			-220.0	-930.25
9	2012-01-20	2222.5	short	5			-8.75	-939.0
10	2012-01-23	2283.0	short	5			-302.5	-1241.5
11	2012-01-24	2288.0	short	5			-25.0	-1266.5
12	2012-01-25	2319.5	short	5			-157.5	-1424.0
13	2012-01-26	2361.0	short	5			-207.5	-1631.5
14	2012-01-27	2331.5	short	5			147.5	-1484.0
15	2012-01-30	2299.5	short	5			160.0	-1324.0
16	2012-01-31	2248.5	short	5			255.0	-1069.0
17	2012-02-01	2270.25	short	5			-108.75	-1177.75
18	2012-02-02	2201.25	short	5			345.0	-832.75
19	2012-02-03	2264.75	short	5			-317.5	-1150.25
20	2012-02-06	2221.0	short	5			218.75	-931.5
21	2012-02-07	2229.75	short	5			-43.75	-975.25
22	2012-02-08	2228.0	short	4	True	1.0	8.75	-966.5
23	2012-02-09	2268.0	short	3	True	2.0	-160.0	-1126.5
24	2012-02-10	2186.5	short	2	True	3.0	244.5	-882.0
25	2012-02-13	2163.0	short	1	True	4.0	47.0	-835.0
26	2012-02-14	2122.0	short	0	True	5.0	41.0	-794.0
27	2012-09-10	2114.25	long	1	True	1.0		
28	2012-09-11	2122.25	long	2	True	2.0	8.0	-786.0
29	2012-09-12	2119.75	long	3	True	3.0	-5.0	-791.0
30	2012-09-13	2154.75	long	4	True	4.0	105.0	-686.0
31	2012-09-14	2266.25	long	5	True	5.0	446.0	-240.0
32	2012-09-17	2256.5	long	5			-48.75	-288.75
33	2012-09-18	2272.25	long	5			78.75	-210.0
34	2012-09-19	2266.5	long	5			-28.75	-238.75
35	2012-09-20	2262.0	long	5			-22.5	-261.25
36	2012-09-21	2285.75	long	5			118.75	-142.5
37	2012-09-24	2264.25	long	5			-107.5	-250.0
38	2012-09-25	2321.0	long	5			283.75	33.75
39	2012-09-26	2262.0	long	5			-295.0	-261.25
40	2012-09-27	2265.25	long	5			16.25	-245.0
41	2012-09-28	2275.75	long	5			52.5	-192.5
42	2012-10-01	2284.0	long	5			41.25	-151.25
43	2012-10-02	2290.5	long	5			32.5	-118.75
44	2012-10-03	2297.5	long	5			35.0	-83.75
45	2012-10-04	2283.5	long	5			-70.0	-153.75
46	2012-10-05	2281.75	long	5			-8.75	-162.5
47	2012-10-08	2251.25	long	4	True	1.0	-152.5	-315.0
48	2012-10-09	2241.5	long	3	True	2.0	-39.0	-354.0
49	2012-10-10	2189.25	long	2	True	3.0	-156.75	-510.75
50	2012-10-11	2181.0	long	1	True	4.0	-16.5	-527.25
51	2012-10-12	2127.0	long	0	True	5.0	-54.0	-581.25
