	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1180.5	short	1	True	1.0		
1	2006-04-11	1167.0	short	2	True	2.0	13.5	13.5
2	2006-04-12	1181.5	short	3	True	3.0	-29.0	-15.5
3	2006-04-13	1162.0	short	4	True	4.0	58.5	43.0
4	2006-04-14		short	4	True	5.0	-0.0	43.0
5	2006-04-17		short	5			-0.0	43.0
6	2006-04-18	1175.0	short	5			-65.0	-22.0
7	2006-04-19	1181.5	short	5			-32.5	-54.5
8	2006-04-20	1174.0	short	5			37.5	-17.0
9	2006-04-21	1227.0	short	5			-265.0	-282.0
10	2006-04-24	1200.5	short	5			132.5	-149.5
11	2006-04-25	1189.5	short	5			55.0	-94.5
12	2006-04-26	1182.0	short	5			37.5	-57.0
13	2006-04-27	1175.0	short	5			35.0	-22.0
14	2006-04-28	1173.0	short	5			10.0	-12.0
15	2006-05-01		short	5			-0.0	-12.0
16	2006-05-02	1175.5	short	5			-12.5	-24.5
17	2006-05-03	1176.0	short	5			-2.5	-27.0
18	2006-05-04	1213.5	short	5			-187.5	-214.5
19	2006-05-05	1200.5	short	5			65.0	-149.5
20	2006-05-08	1213.5	short	4	True	1.0	-65.0	-214.5
21	2006-05-09	1257.0	short	3	True	2.0	-174.0	-388.5
22	2006-05-10	1283.0	short	2	True	3.0	-78.0	-466.5
23	2006-05-11	1265.5	short	1	True	4.0	35.0	-431.5
24	2006-05-12	1238.5	short	0	True	5.0	27.0	-404.5
25	2006-12-08	1743.0	long	1	True	1.0		
26	2006-12-11	1781.0	long	2	True	2.0	38.0	-366.5
27	2006-12-12	1747.0	long	3	True	3.0	-68.0	-434.5
28	2006-12-13	1655.5	long	4	True	4.0	-274.5	-709.0
29	2006-12-14	1683.0	long	5	True	5.0	110.0	-599.0
30	2006-12-15	1670.0	long	5			-65.0	-664.0
31	2006-12-18	1690.0	long	5			100.0	-564.0
32	2006-12-19	1648.5	long	5			-207.5	-771.5
33	2006-12-20	1627.0	long	5			-107.5	-879.0
34	2006-12-21	1597.0	long	5			-150.0	-1029.0
35	2006-12-22	1624.0	long	5			135.0	-894.0
36	2006-12-25		long	5			0.0	-894.0
37	2006-12-26		long	5			0.0	-894.0
38	2006-12-27	1656.0	long	5			160.0	-734.0
39	2006-12-28	1688.0	long	5			160.0	-574.0
40	2006-12-29	1692.5	long	5			22.5	-551.5
41	2007-01-01		long	5			0.0	-551.5
42	2007-01-02	1681.0	long	5			-57.5	-609.0
43	2007-01-03	1748.0	long	5			335.0	-274.0
44	2007-01-04	1726.0	long	5			-110.0	-384.0
45	2007-01-05	1657.0	long	5			-345.0	-729.0
46	2007-01-08	1581.5	long	4	True	1.0	-377.5	-1106.5
47	2007-01-09	1570.0	long	3	True	2.0	-46.0	-1152.5
48	2007-01-10	1626.0	long	2	True	3.0	168.0	-984.5
49	2007-01-11	1658.0	long	1	True	4.0	64.0	-920.5
50	2007-01-12	1499.0	long	0	True	5.0	-159.0	-1079.5
