	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	892.0	short	1	True	1.0		
1	2004-12-09	873.0	short	2	True	2.0	19.0	19.0
2	2004-12-10	873.5	short	3	True	3.0	-1.0	18.0
3	2004-12-13	899.5	short	4	True	4.0	-78.0	-60.0
4	2004-12-14	890.0	short	5	True	5.0	38.0	-22.0
5	2004-12-15	898.0	short	5			-40.0	-62.0
6	2004-12-16	891.0	short	5			35.0	-27.0
7	2004-12-17	891.0	short	5			-0.0	-27.0
8	2004-12-20	900.0	short	5			-45.0	-72.0
9	2004-12-21	903.0	short	5			-15.0	-87.0
10	2004-12-22	903.0	short	5			-0.0	-87.0
11	2004-12-23	907.0	short	5			-20.0	-107.0
12	2004-12-24	906.0	short	5			5.0	-102.0
13	2004-12-27		short	5			-0.0	-102.0
14	2004-12-28		short	5			-0.0	-102.0
15	2004-12-29	913.0	short	5			-35.0	-137.0
16	2004-12-30	948.5	short	5			-177.5	-314.5
17	2004-12-31	944.0	short	5			22.5	-292.0
18	2005-01-03		short	5			-0.0	-292.0
19	2005-01-04	864.0	short	5			400.0	108.0
20	2005-01-05	864.5	short	5			-2.5	105.5
21	2005-01-06	854.5	short	5			50.0	155.5
22	2005-01-07	872.5	short	5			-90.0	65.5
23	2005-01-10	859.0	short	4	True	1.0	67.5	133.0
24	2005-01-11	877.0	short	3	True	2.0	-72.0	61.0
25	2005-01-12	872.5	short	2	True	3.0	13.5	74.5
26	2005-01-13	865.5	short	1	True	4.0	14.0	88.5
27	2005-01-14	864.0	short	0	True	5.0	1.5	90.0
28	2005-08-08	847.75	long	1	True	1.0		
29	2005-08-09	850.5	long	2	True	2.0	2.75	92.75
30	2005-08-10	870.0	long	3	True	3.0	39.0	131.75
31	2005-08-11	872.0	long	4	True	4.0	6.0	137.75
32	2005-08-12	901.0	long	5	True	5.0	116.0	253.75
33	2005-08-15	896.5	long	5			-22.5	231.25
34	2005-08-16	876.0	long	5			-102.5	128.75
35	2005-08-17	855.0	long	5			-105.0	23.75
36	2005-08-18	868.5	long	5			67.5	91.25
37	2005-08-19	876.0	long	5			37.5	128.75
38	2005-08-22	894.5	long	5			92.5	221.25
39	2005-08-23	892.0	long	5			-12.5	208.75
40	2005-08-24	890.5	long	5			-7.5	201.25
41	2005-08-25	885.0	long	5			-27.5	173.75
42	2005-08-26	890.5	long	5			27.5	201.25
43	2005-08-29		long	5			0.0	201.25
44	2005-08-30	893.0	long	5			12.5	213.75
45	2005-08-31	890.0	long	5			-15.0	198.75
46	2005-09-01	921.5	long	5			157.5	356.25
47	2005-09-02	926.0	long	5			22.5	378.75
48	2005-09-05	922.0	long	5			-20.0	358.75
49	2005-09-06	912.5	long	5			-47.5	311.25
50	2005-09-07	895.0	long	5			-87.5	223.75
51	2005-09-08	885.0	long	4	True	1.0	-50.0	173.75
52	2005-09-09	888.0	long	3	True	2.0	12.0	185.75
53	2005-09-12	897.0	long	2	True	3.0	27.0	212.75
54	2005-09-13	892.5	long	1	True	4.0	-9.0	203.75
55	2005-09-14	890.5	long	0	True	5.0	-2.0	201.75
