	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1870.0	short	1	True	1.0		
1	2010-07-09	1882.0	short	2	True	2.0	-12.0	-12.0
2	2010-07-12	1818.5	short	3	True	3.0	127.0	115.0
3	2010-07-13	1859.0	short	4	True	4.0	-121.5	-6.5
4	2010-07-14	1857.75	short	5	True	5.0	5.0	-1.5
5	2010-07-15	1828.25	short	5			147.5	146.0
6	2010-07-16	1798.75	short	5			147.5	293.5
7	2010-07-19	1803.5	short	5			-23.75	269.75
8	2010-07-20	1868.0	short	5			-322.5	-52.75
9	2010-07-21	1892.75	short	5			-123.75	-176.5
10	2010-07-22	1963.0	short	5			-351.25	-527.75
11	2010-07-23	2003.0	short	5			-200.0	-727.75
12	2010-07-26	2040.0	short	5			-185.0	-912.75
13	2010-07-27	2002.25	short	5			188.75	-724.0
14	2010-07-28	2043.5	short	5			-206.25	-930.25
15	2010-07-29	2073.25	short	5			-148.75	-1079.0
16	2010-07-30	2105.75	short	5			-162.5	-1241.5
17	2010-08-02	2233.5	short	5			-638.75	-1880.25
18	2010-08-03	2241.0	short	5			-37.5	-1917.75
19	2010-08-04	2263.75	short	5			-113.75	-2031.5
20	2010-08-05	2206.0	short	5			288.75	-1742.75
21	2010-08-06	2181.5	short	5			122.5	-1620.25
22	2010-08-09	2220.25	short	4	True	1.0	-193.75	-1814.0
23	2010-08-10	2146.25	short	3	True	2.0	296.0	-1518.0
24	2010-08-11	2086.75	short	2	True	3.0	178.5	-1339.5
25	2010-08-12	2120.5	short	1	True	4.0	-67.5	-1407.0
26	2010-08-13	2077.0	short	0	True	5.0	43.5	-1363.5
27	2011-03-08	2605.5	long	1	True	1.0		
28	2011-03-09	2499.5	long	2	True	2.0	-106.0	-1469.5
29	2011-03-10	2453.0	long	3	True	3.0	-93.0	-1562.5
30	2011-03-11	2452.5	long	4	True	4.0	-1.5	-1564.0
31	2011-03-14	2546.5	long	5	True	5.0	376.0	-1188.0
32	2011-03-15	2534.5	long	5			-60.0	-1248.0
33	2011-03-16	2608.0	long	5			367.5	-880.5
34	2011-03-17	2675.0	long	5			335.0	-545.5
35	2011-03-18	2709.0	long	5			170.0	-375.5
36	2011-03-21	2679.0	long	5			-150.0	-525.5
37	2011-03-22	2706.0	long	5			135.0	-390.5
38	2011-03-23	2751.0	long	5			225.0	-165.5
39	2011-03-24	2728.0	long	5			-115.0	-280.5
40	2011-03-25	2711.0	long	5			-85.0	-365.5
41	2011-03-28	2677.75	long	5			-166.25	-531.75
42	2011-03-29	2738.0	long	5			301.25	-230.5
43	2011-03-30	2696.5	long	5			-207.5	-438.0
44	2011-03-31	2740.5	long	5			220.0	-218.0
45	2011-04-01	2763.0	long	5			112.5	-105.5
46	2011-04-04	2812.0	long	5			245.0	139.5
47	2011-04-05	2833.5	long	5			107.5	247.0
48	2011-04-06	2870.5	long	5			185.0	432.0
49	2011-04-07	2842.0	long	5			-142.5	289.5
50	2011-04-08	2924.0	long	4	True	1.0	410.0	699.5
51	2011-04-11	2926.0	long	3	True	2.0	8.0	707.5
52	2011-04-12	2783.0	long	2	True	3.0	-429.0	278.5
53	2011-04-13	2733.5	long	1	True	4.0	-99.0	179.5
54	2011-04-14	2665.0	long	0	True	5.0	-68.5	111.0
