	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1882.5	short	1	True	1.0		
1	2009-08-11	1809.5	short	2	True	2.0	73.0	73.0
2	2009-08-12	1852.5	short	3	True	3.0	-86.0	-13.0
3	2009-08-13	1934.5	short	4	True	4.0	-246.0	-259.0
4	2009-08-14	1855.0	short	5	True	5.0	318.0	59.0
5	2009-08-17	1790.0	short	5			325.0	384.0
6	2009-08-18	1817.0	short	5			-135.0	249.0
7	2009-08-19	1819.75	short	5			-13.75	235.25
8	2009-08-20	1830.0	short	5			-51.25	184.0
9	2009-08-21	1872.0	short	5			-210.0	-26.0
10	2009-08-24	2025.5	short	5			-767.5	-793.5
11	2009-08-25	2058.0	short	5			-162.5	-956.0
12	2009-08-26	2047.0	short	5			55.0	-901.0
13	2009-08-27	2002.5	short	5			222.5	-678.5
14	2009-08-28	2096.0	short	5			-467.5	-1146.0
15	2009-08-31		short	5			-0.0	-1146.0
16	2009-09-01	2072.5	short	5			117.5	-1028.5
17	2009-09-02	2107.5	short	5			-175.0	-1203.5
18	2009-09-03	2263.0	short	5			-777.5	-1981.0
19	2009-09-04	2283.0	short	5			-100.0	-2081.0
20	2009-09-07	2330.0	short	5			-235.0	-2316.0
21	2009-09-08	2431.5	short	4	True	1.0	-507.5	-2823.5
22	2009-09-09	2390.5	short	3	True	2.0	164.0	-2659.5
23	2009-09-10	2105.5	short	2	True	3.0	855.0	-1804.5
24	2009-09-11	2050.0	short	1	True	4.0	111.0	-1693.5
25	2009-09-14	2093.0	short	0	True	5.0	-43.0	-1736.5
26	2010-04-08	2274.5	long	1	True	1.0		
27	2010-04-09	2316.5	long	2	True	2.0	42.0	-1694.5
28	2010-04-12	2343.5	long	3	True	3.0	54.0	-1640.5
29	2010-04-13	2345.0	long	4	True	4.0	4.5	-1636.0
30	2010-04-14	2346.0	long	5	True	5.0	4.0	-1632.0
31	2010-04-15	2325.0	long	5			-105.0	-1737.0
32	2010-04-16	2246.0	long	5			-395.0	-2132.0
33	2010-04-19	2219.25	long	5			-133.75	-2265.75
34	2010-04-20	2338.25	long	5			595.0	-1670.75
35	2010-04-21	2301.75	long	5			-182.5	-1853.25
36	2010-04-22	2289.5	long	5			-61.25	-1914.5
37	2010-04-23	2281.25	long	5			-41.25	-1955.75
38	2010-04-26	2339.25	long	5			290.0	-1665.75
39	2010-04-27	2280.25	long	5			-295.0	-1960.75
40	2010-04-28	2217.0	long	5			-316.25	-2277.0
41	2010-04-29	2209.75	long	5			-36.25	-2313.25
42	2010-04-30	2208.25	long	5			-7.5	-2320.75
43	2010-05-03		long	5			0.0	-2320.75
44	2010-05-04	2033.75	long	5			-872.5	-3193.25
45	2010-05-05	1913.0	long	5			-603.75	-3797.0
46	2010-05-06	1973.75	long	5			303.75	-3493.25
47	2010-05-07	2022.75	long	5			245.0	-3248.25
48	2010-05-10	2080.0	long	4	True	1.0	286.25	-2962.0
49	2010-05-11	2021.25	long	3	True	2.0	-235.0	-3197.0
50	2010-05-12	2016.25	long	2	True	3.0	-15.0	-3212.0
51	2010-05-13	2036.0	long	1	True	4.0	39.5	-3172.5
52	2010-05-14	1910.75	long	0	True	5.0	-125.25	-3297.75
