	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2314.0	short	1	True	1.0		
1	2010-04-09	2357.0	short	2	True	2.0	-43.0	-43.0
2	2010-04-12	2383.5	short	3	True	3.0	-53.0	-96.0
3	2010-04-13	2381.0	short	4	True	4.0	7.5	-88.5
4	2010-04-14	2381.0	short	5	True	5.0	-0.0	-88.5
5	2010-04-15	2361.0	short	5			100.0	11.5
6	2010-04-16	2283.0	short	5			390.0	401.5
7	2010-04-19	2260.0	short	5			115.0	516.5
8	2010-04-20	2377.0	short	5			-585.0	-68.5
9	2010-04-21	2345.5	short	5			157.5	89.0
10	2010-04-22	2337.0	short	5			42.5	131.5
11	2010-04-23	2325.0	short	5			60.0	191.5
12	2010-04-26	2385.0	short	5			-300.0	-108.5
13	2010-04-27	2325.5	short	5			297.5	189.0
14	2010-04-28	2263.0	short	5			312.5	501.5
15	2010-04-29	2255.75	short	5			36.25	537.75
16	2010-04-30	2255.25	short	5			2.5	540.25
17	2010-05-03		short	5			-0.0	540.25
18	2010-05-04	2086.0	short	5			846.25	1386.5
19	2010-05-05	1966.5	short	5			597.5	1984.0
20	2010-05-06	2025.5	short	5			-295.0	1689.0
21	2010-05-07	2075.0	short	5			-247.5	1441.5
22	2010-05-10	2133.0	short	4	True	1.0	-290.0	1151.5
23	2010-05-11	2080.0	short	3	True	2.0	212.0	1363.5
24	2010-05-12	2075.0	short	2	True	3.0	15.0	1378.5
25	2010-05-13	2095.25	short	1	True	4.0	-40.5	1338.0
26	2010-05-14	1970.0	short	0	True	5.0	125.25	1463.25
27	2010-12-08	2398.0	long	1	True	1.0		
28	2010-12-09	2403.0	long	2	True	2.0	5.0	1468.25
29	2010-12-10	2386.75	long	3	True	3.0	-32.5	1435.75
30	2010-12-13	2432.0	long	4	True	4.0	135.75	1571.5
31	2010-12-14	2446.0	long	5	True	5.0	56.0	1627.5
32	2010-12-15	2420.0	long	5			-130.0	1497.5
33	2010-12-16	2375.0	long	5			-225.0	1272.5
34	2010-12-17	2434.0	long	5			295.0	1567.5
35	2010-12-20	2454.0	long	5			100.0	1667.5
36	2010-12-21	2449.5	long	5			-22.5	1645.0
37	2010-12-22	2450.0	long	5			2.5	1647.5
38	2010-12-23	2458.0	long	5			40.0	1687.5
39	2010-12-24	2433.0	long	5			-125.0	1562.5
40	2010-12-27		long	5			0.0	1562.5
41	2010-12-28		long	5			0.0	1562.5
42	2010-12-29	2539.0	long	5			530.0	2092.5
43	2010-12-30	2527.5	long	5			-57.5	2035.0
44	2010-12-31	2563.0	long	5			177.5	2212.5
45	2011-01-03		long	5			0.0	2212.5
46	2011-01-04	2628.0	long	5			325.0	2537.5
47	2011-01-05	2681.0	long	5			265.0	2802.5
48	2011-01-06	2683.0	long	5			10.0	2812.5
49	2011-01-07	2675.0	long	5			-40.0	2772.5
50	2011-01-10	2613.0	long	4	True	1.0	-310.0	2462.5
51	2011-01-11	2614.0	long	3	True	2.0	4.0	2466.5
52	2011-01-12	2682.0	long	2	True	3.0	204.0	2670.5
53	2011-01-13	2659.0	long	1	True	4.0	-46.0	2624.5
54	2011-01-14	2711.0	long	0	True	5.0	52.0	2676.5
