	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1931.75	short	1	True	1.0		
1	2012-08-09	1942.25	short	2	True	2.0	-10.5	-10.5
2	2012-08-10	1913.25	short	3	True	3.0	58.0	47.5
3	2012-08-13	1879.0	short	4	True	4.0	102.75	150.25
4	2012-08-14	1877.0	short	5	True	5.0	8.0	158.25
5	2012-08-15	1848.0	short	5			145.0	303.25
6	2012-08-16	1872.5	short	5			-122.5	180.75
7	2012-08-17	1918.75	short	5			-231.25	-50.5
8	2012-08-20	1929.5	short	5			-53.75	-104.25
9	2012-08-21	1933.25	short	5			-18.75	-123.0
10	2012-08-22	1937.0	short	5			-18.75	-141.75
11	2012-08-23	1973.75	short	5			-183.75	-325.5
12	2012-08-24	1992.75	short	5			-95.0	-420.5
13	2012-08-27		short	5			-0.0	-420.5
14	2012-08-28	1996.75	short	5			-20.0	-440.5
15	2012-08-29	1999.5	short	5			-13.75	-454.25
16	2012-08-30	1967.0	short	5			162.5	-291.75
17	2012-08-31	1986.25	short	5			-96.25	-388.0
18	2012-09-03	2019.75	short	5			-167.5	-555.5
19	2012-09-04	2016.0	short	5			18.75	-536.75
20	2012-09-05	2050.0	short	5			-170.0	-706.75
21	2012-09-06	2068.5	short	5			-92.5	-799.25
22	2012-09-07	2103.5	short	5			-175.0	-974.25
23	2012-09-10	2133.0	short	4	True	1.0	-147.5	-1121.75
24	2012-09-11	2140.5	short	3	True	2.0	-30.0	-1151.75
25	2012-09-12	2137.5	short	2	True	3.0	9.0	-1142.75
26	2012-09-13	2170.0	short	1	True	4.0	-65.0	-1207.75
27	2012-09-14	2280.75	short	0	True	5.0	-110.75	-1318.5
28	2013-04-08	2045.25	long	1	True	1.0		
29	2013-04-09	2077.25	long	2	True	2.0	32.0	-1286.5
30	2013-04-10	2077.5	long	3	True	3.0	0.5	-1286.0
31	2013-04-11	2070.25	long	4	True	4.0	-21.75	-1307.75
32	2013-04-12	2036.25	long	5	True	5.0	-136.0	-1443.75
33	2013-04-15	2020.5	long	5			-78.75	-1522.5
34	2013-04-16	2052.25	long	5			158.75	-1363.75
35	2013-04-17	2008.75	long	5			-217.5	-1581.25
36	2013-04-18	2001.0	long	5			-38.75	-1620.0
37	2013-04-19	2007.75	long	5			33.75	-1586.25
38	2013-04-22	1997.75	long	5			-50.0	-1636.25
39	2013-04-23	2002.75	long	5			25.0	-1611.25
40	2013-04-24	2032.75	long	5			150.0	-1461.25
41	2013-04-25	2062.75	long	5			150.0	-1311.25
42	2013-04-26	2021.75	long	5			-205.0	-1516.25
43	2013-04-29	2028.25	long	5			32.5	-1483.75
44	2013-04-30	2011.75	long	5			-82.5	-1566.25
45	2013-05-01	1963.75	long	5			-240.0	-1806.25
46	2013-05-02	1926.0	long	5			-188.75	-1995.0
47	2013-05-03	2023.75	long	5			488.75	-1506.25
48	2013-05-06		long	5			0.0	-1506.25
49	2013-05-07	2009.5	long	5			-71.25	-1577.5
50	2013-05-08	2047.0	long	4	True	1.0	187.5	-1390.0
51	2013-05-09	1996.5	long	3	True	2.0	-202.0	-1592.0
52	2013-05-10	1974.75	long	2	True	3.0	-65.25	-1657.25
53	2013-05-13	1991.0	long	1	True	4.0	32.5	-1624.75
54	2013-05-14		long	1	True	5.0	0.0	-1624.75
