	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2468.5	short	1	True	1.0		
1	2018-06-11	2478.5	short	2	True	2.0	-10.0	-10.0
2	2018-06-12	2481.75	short	3	True	3.0	-6.5	-16.5
3	2018-06-13	2490.75	short	4	True	4.0	-27.0	-43.5
4	2018-06-14	2460.75	short	5	True	5.0	120.0	76.5
5	2018-06-15	2412.5	short	5			241.25	317.75
6	2018-06-18	2440.75	short	5			-141.25	176.5
7	2018-06-19	2421.5	short	5			96.25	272.75
8	2018-06-20	2406.5	short	5			75.0	347.75
9	2018-06-21	2381.5	short	5			125.0	472.75
10	2018-06-22	2419.0	short	5			-187.5	285.25
11	2018-06-25	2425.0	short	5			-30.0	255.25
12	2018-06-26	2416.0	short	5			45.0	300.25
13	2018-06-27	2438.5	short	5			-112.5	187.75
14	2018-06-28	2398.0	short	5			202.5	390.25
15	2018-06-29	2408.0	short	5			-50.0	340.25
16	2018-07-02	2383.0	short	5			125.0	465.25
17	2018-07-03	2390.5	short	5			-37.5	427.75
18	2018-07-04	2321.75	short	5			343.75	771.5
19	2018-07-05	2354.5	short	5			-163.75	607.75
20	2018-07-06	2329.0	short	5			127.5	735.25
21	2018-07-09	2341.5	short	4	True	1.0	-62.5	672.75
22	2018-07-10	2318.0	short	3	True	2.0	94.0	766.75
23	2018-07-11	2206.5	short	2	True	3.0	334.5	1101.25
24	2018-07-12	2222.0	short	1	True	4.0	-31.0	1070.25
25	2018-07-13	2206.0	short	0	True	5.0	16.0	1086.25
26	2019-02-08	2075.0	long	1	True	1.0		
27	2019-02-11	2040.25	long	2	True	2.0	-34.75	1051.5
28	2019-02-12	2029.0	long	3	True	3.0	-22.5	1029.0
29	2019-02-13	2014.25	long	4	True	4.0	-44.25	984.75
30	2019-02-14	2034.25	long	5	True	5.0	80.0	1064.75
31	2019-02-15	2073.5	long	5			196.25	1261.0
32	2019-02-18	2023.5	long	5			-250.0	1011.0
33	2019-02-19	2012.75	long	5			-53.75	957.25
34	2019-02-20	2034.0	long	5			106.25	1063.5
35	2019-02-21	2061.75	long	5			138.75	1202.25
36	2019-02-22	2068.75	long	5			35.0	1237.25
37	2019-02-25	2079.75	long	5			55.0	1292.25
38	2019-02-26	2086.25	long	5			32.5	1324.75
39	2019-02-27	2136.5	long	5			251.25	1576.0
40	2019-02-28	2151.25	long	5			73.75	1649.75
41	2019-03-01	2137.0	long	5			-71.25	1578.5
42	2019-03-04	2101.5	long	5			-177.5	1401.0
43	2019-03-05	2091.5	long	5			-50.0	1351.0
44	2019-03-06	2090.75	long	5			-3.75	1347.25
45	2019-03-07	2094.75	long	5			20.0	1367.25
46	2019-03-08	2078.5	long	4	True	1.0	-81.25	1286.0
47	2019-03-11	2061.0	long	3	True	2.0	-70.0	1216.0
48	2019-03-12	2070.5	long	2	True	3.0	28.5	1244.5
49	2019-03-13	2115.75	long	1	True	4.0	90.5	1335.0
50	2019-03-14	2098.75	long	0	True	5.0	-17.0	1318.0
