	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1274.0	short	1	True	1.0		
1	2006-09-11	1242.0	short	2	True	2.0	32.0	32.0
2	2006-09-12	1250.0	short	3	True	3.0	-16.0	16.0
3	2006-09-13	1255.0	short	4	True	4.0	-15.0	1.0
4	2006-09-14	1256.0	short	5	True	5.0	-4.0	-3.0
5	2006-09-15	1251.0	short	5			25.0	22.0
6	2006-09-18	1270.0	short	5			-95.0	-73.0
7	2006-09-19	1289.0	short	5			-95.0	-168.0
8	2006-09-20	1303.0	short	5			-70.0	-238.0
9	2006-09-21	1316.0	short	5			-65.0	-303.0
10	2006-09-22	1307.0	short	5			45.0	-258.0
11	2006-09-25	1285.0	short	5			110.0	-148.0
12	2006-09-26	1325.0	short	5			-200.0	-348.0
13	2006-09-27	1333.0	short	5			-40.0	-388.0
14	2006-09-28	1326.0	short	5			35.0	-353.0
15	2006-09-29	1318.0	short	5			40.0	-313.0
16	2006-10-02	1316.0	short	5			10.0	-303.0
17	2006-10-03	1311.0	short	5			25.0	-278.0
18	2006-10-04	1292.0	short	5			95.0	-183.0
19	2006-10-05	1330.0	short	5			-190.0	-373.0
20	2006-10-06	1338.0	short	5			-40.0	-413.0
21	2006-10-09	1333.0	short	4	True	1.0	25.0	-388.0
22	2006-10-10	1352.0	short	3	True	2.0	-76.0	-464.0
23	2006-10-11	1367.0	short	2	True	3.0	-45.0	-509.0
24	2006-10-12	1372.0	short	1	True	4.0	-10.0	-519.0
25	2006-10-13	1367.0	short	0	True	5.0	5.0	-514.0
26	2007-05-08	2084.0	long	1	True	1.0		
27	2007-05-09	2062.5	long	2	True	2.0	-21.5	-535.5
28	2007-05-10	2043.0	long	3	True	3.0	-39.0	-574.5
29	2007-05-11	2082.5	long	4	True	4.0	118.5	-456.0
30	2007-05-14	2071.5	long	5	True	5.0	-44.0	-500.0
31	2007-05-15	2080.5	long	5			45.0	-455.0
32	2007-05-16	2086.0	long	5			27.5	-427.5
33	2007-05-17	1986.0	long	5			-500.0	-927.5
34	2007-05-18	2050.0	long	5			320.0	-607.5
35	2007-05-21	2100.5	long	5			252.5	-355.0
36	2007-05-22	2144.0	long	5			217.5	-137.5
37	2007-05-23	2122.0	long	5			-110.0	-247.5
38	2007-05-24	2111.5	long	5			-52.5	-300.0
39	2007-05-25	2211.0	long	5			497.5	197.5
40	2007-05-28		long	5			0.0	197.5
41	2007-05-29	2234.0	long	5			115.0	312.5
42	2007-05-30	2293.0	long	5			295.0	607.5
43	2007-05-31	2340.0	long	5			235.0	842.5
44	2007-06-01	2378.0	long	5			190.0	1032.5
45	2007-06-04	2376.0	long	5			-10.0	1022.5
46	2007-06-05	2328.5	long	5			-237.5	785.0
47	2007-06-06	2305.0	long	5			-117.5	667.5
48	2007-06-07	2268.5	long	5			-182.5	485.0
49	2007-06-08	2270.0	long	4	True	1.0	7.5	492.5
50	2007-06-11	2340.5	long	3	True	2.0	282.0	774.5
51	2007-06-12	2325.0	long	2	True	3.0	-46.5	728.0
52	2007-06-13	2300.0	long	1	True	4.0	-50.0	678.0
53	2007-06-14	2354.0	long	0	True	5.0	54.0	732.0
