	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3497.0	short	1	True	1.0		
1	2007-10-09	3635.0	short	2	True	2.0	-138.0	-138.0
2	2007-10-10	3680.0	short	3	True	3.0	-90.0	-228.0
3	2007-10-11	3630.0	short	4	True	4.0	150.0	-78.0
4	2007-10-12	3620.0	short	5	True	5.0	40.0	-38.0
5	2007-10-15	3628.0	short	5			-40.0	-78.0
6	2007-10-16	3489.0	short	5			695.0	617.0
7	2007-10-17	3446.0	short	5			215.0	832.0
8	2007-10-18	3534.0	short	5			-440.0	392.0
9	2007-10-19	3557.0	short	5			-115.0	277.0
10	2007-10-22	3463.0	short	5			470.0	747.0
11	2007-10-23	3470.0	short	5			-35.0	712.0
12	2007-10-24	3391.0	short	5			395.0	1107.0
13	2007-10-25	3491.0	short	5			-500.0	607.0
14	2007-10-26	3538.0	short	5			-235.0	372.0
15	2007-10-29	3539.0	short	5			-5.0	367.0
16	2007-10-30	3488.0	short	5			255.0	622.0
17	2007-10-31	3567.0	short	5			-395.0	227.0
18	2007-11-01	3482.0	short	5			425.0	652.0
19	2007-11-02	3599.0	short	5			-585.0	67.0
20	2007-11-05	3581.5	short	5			87.5	154.5
21	2007-11-06	3627.0	short	5			-227.5	-73.0
22	2007-11-07	3497.0	short	5			650.0	577.0
23	2007-11-08	3383.0	short	4	True	1.0	570.0	1147.0
24	2007-11-09	3440.0	short	3	True	2.0	-228.0	919.0
25	2007-11-12	3375.0	short	2	True	3.0	195.0	1114.0
26	2007-11-13	3387.0	short	1	True	4.0	-24.0	1090.0
27	2007-11-14	3435.0	short	0	True	5.0	-48.0	1042.0
28	2008-06-09	1948.0	long	1	True	1.0		
29	2008-06-10	1955.5	long	2	True	2.0	7.5	1049.5
30	2008-06-11	1871.25	long	3	True	3.0	-168.5	881.0
31	2008-06-12	1821.0	long	4	True	4.0	-150.75	730.25
32	2008-06-13	1765.0	long	5	True	5.0	-224.0	506.25
33	2008-06-16	1798.75	long	5			168.75	675.0
34	2008-06-17	1853.5	long	5			273.75	948.75
35	2008-06-18	1849.0	long	5			-22.5	926.25
36	2008-06-19	1799.0	long	5			-250.0	676.25
37	2008-06-20	1866.5	long	5			337.5	1013.75
38	2008-06-23	1853.0	long	5			-67.5	946.25
39	2008-06-24	1812.5	long	5			-202.5	743.75
40	2008-06-25	1767.0	long	5			-227.5	516.25
41	2008-06-26	1794.0	long	5			135.0	651.25
42	2008-06-27	1783.0	long	5			-55.0	596.25
43	2008-06-30	1769.0	long	5			-70.0	526.25
44	2008-07-01	1744.5	long	5			-122.5	403.75
45	2008-07-02	1684.5	long	5			-300.0	103.75
46	2008-07-03	1590.0	long	5			-472.5	-368.75
47	2008-07-04	1550.5	long	5			-197.5	-566.25
48	2008-07-07	1611.5	long	5			305.0	-261.25
49	2008-07-08	1619.0	long	4	True	1.0	37.5	-223.75
50	2008-07-09	1788.0	long	3	True	2.0	676.0	452.25
51	2008-07-10	1988.0	long	2	True	3.0	600.0	1052.25
52	2008-07-11	1967.5	long	1	True	4.0	-41.0	1011.25
53	2008-07-14	1965.0	long	0	True	5.0	-2.5	1008.75
