	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	455.25	short	1	True	1.0		
1	2002-09-10	456.75	short	2	True	2.0	-1.5	-1.5
2	2002-09-11	458.75	short	3	True	3.0	-4.0	-5.5
3	2002-09-12	454.75	short	4	True	4.0	12.0	6.5
4	2002-09-13	451.25	short	5	True	5.0	14.0	20.5
5	2002-09-16	448.0	short	5			16.25	36.75
6	2002-09-17	446.5	short	5			7.5	44.25
7	2002-09-18	444.5	short	5			10.0	54.25
8	2002-09-19	444.0	short	5			2.5	56.75
9	2002-09-20	446.5	short	5			-12.5	44.25
10	2002-09-23	438.0	short	5			42.5	86.75
11	2002-09-24	432.5	short	5			27.5	114.25
12	2002-09-25	435.75	short	5			-16.25	98.0
13	2002-09-26	444.0	short	5			-41.25	56.75
14	2002-09-27	443.0	short	5			5.0	61.75
15	2002-09-30	436.25	short	5			33.75	95.5
16	2002-10-01	434.25	short	5			10.0	105.5
17	2002-10-02	441.75	short	5			-37.5	68.0
18	2002-10-03	442.75	short	5			-5.0	63.0
19	2002-10-04	441.0	short	5			8.75	71.75
20	2002-10-07	442.75	short	5			-8.75	63.0
21	2002-10-08	446.25	short	4	True	1.0	-17.5	45.5
22	2002-10-09	450.5	short	3	True	2.0	-17.0	28.5
23	2002-10-10	447.5	short	2	True	3.0	9.0	37.5
24	2002-10-11	450.5	short	1	True	4.0	-6.0	31.5
25	2002-10-14	447.0	short	0	True	5.0	3.5	35.0
26	2003-05-08	473.25	long	1	True	1.0		
27	2003-05-09	478.5	long	2	True	2.0	5.25	40.25
28	2003-05-12	476.0	long	3	True	3.0	-5.0	35.25
29	2003-05-13	474.0	long	4	True	4.0	-6.0	29.25
30	2003-05-14	468.75	long	5	True	5.0	-21.0	8.25
31	2003-05-15	476.0	long	5			36.25	44.5
32	2003-05-16	466.5	long	5			-47.5	-3.0
33	2003-05-19	462.0	long	5			-22.5	-25.5
34	2003-05-20	455.5	long	5			-32.5	-58.0
35	2003-05-21	457.5	long	5			10.0	-48.0
36	2003-05-22	463.5	long	5			30.0	-18.0
37	2003-05-23	456.75	long	5			-33.75	-51.75
38	2003-05-26		long	5			0.0	-51.75
39	2003-05-27	461.0	long	5			21.25	-30.5
40	2003-05-28	463.5	long	5			12.5	-18.0
41	2003-05-29	466.0	long	5			12.5	-5.5
42	2003-05-30	467.75	long	5			8.75	3.25
43	2003-06-02	472.25	long	5			22.5	25.75
44	2003-06-03	470.5	long	5			-8.75	17.0
45	2003-06-04	469.5	long	5			-5.0	12.0
46	2003-06-05	472.5	long	5			15.0	27.0
47	2003-06-06	473.0	long	5			2.5	29.5
48	2003-06-09	461.0	long	4	True	1.0	-60.0	-30.5
49	2003-06-10	459.0	long	3	True	2.0	-8.0	-38.5
50	2003-06-11	460.25	long	2	True	3.0	3.75	-34.75
51	2003-06-12	461.25	long	1	True	4.0	2.0	-32.75
52	2003-06-13	460.25	long	0	True	5.0	-1.0	-33.75
