	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1155.0	short	1	True	1.0		
1	2009-01-09	1211.0	short	2	True	2.0	-56.0	-56.0
2	2009-01-12	1176.0	short	3	True	3.0	70.0	14.0
3	2009-01-13	1189.0	short	4	True	4.0	-39.0	-25.0
4	2009-01-14	1141.0	short	5	True	5.0	192.0	167.0
5	2009-01-15	1164.5	short	5			-117.5	49.5
6	2009-01-16	1178.0	short	5			-67.5	-18.0
7	2009-01-19	1188.0	short	5			-50.0	-68.0
8	2009-01-20	1174.0	short	5			70.0	2.0
9	2009-01-21	1096.0	short	5			390.0	392.0
10	2009-01-22	1076.0	short	5			100.0	492.0
11	2009-01-23	1121.0	short	5			-225.0	267.0
12	2009-01-26	1201.0	short	5			-400.0	-133.0
13	2009-01-27	1151.0	short	5			250.0	117.0
14	2009-01-28	1151.0	short	5			-0.0	117.0
15	2009-01-29	1150.5	short	5			2.5	119.5
16	2009-01-30	1130.0	short	5			102.5	222.0
17	2009-02-02	1113.0	short	5			85.0	307.0
18	2009-02-03	1178.0	short	5			-325.0	-18.0
19	2009-02-04	1202.0	short	5			-120.0	-138.0
20	2009-02-05	1158.0	short	5			220.0	82.0
21	2009-02-06	1198.5	short	5			-202.5	-120.5
22	2009-02-09	1211.5	short	4	True	1.0	-65.0	-185.5
23	2009-02-10	1162.5	short	3	True	2.0	196.0	10.5
24	2009-02-11	1184.0	short	2	True	3.0	-64.5	-54.0
25	2009-02-12	1153.0	short	1	True	4.0	62.0	8.0
26	2009-02-13	1184.0	short	0	True	5.0	-31.0	-23.0
27	2009-09-08	2448.5	long	1	True	1.0		
28	2009-09-09	2396.75	long	2	True	2.0	-51.75	-74.75
29	2009-09-10	2101.5	long	3	True	3.0	-590.5	-665.25
30	2009-09-11	2051.5	long	4	True	4.0	-150.0	-815.25
31	2009-09-14	2090.0	long	5	True	5.0	154.0	-661.25
32	2009-09-15	2148.5	long	5			292.5	-368.75
33	2009-09-16	2276.5	long	5			640.0	271.25
34	2009-09-17	2259.75	long	5			-83.75	187.5
35	2009-09-18	2168.75	long	5			-455.0	-267.5
36	2009-09-21	2198.25	long	5			147.5	-120.0
37	2009-09-22	2273.75	long	5			377.5	257.5
38	2009-09-23	2223.0	long	5			-253.75	3.75
39	2009-09-24	2153.75	long	5			-346.25	-342.5
40	2009-09-25	2167.5	long	5			68.75	-273.75
41	2009-09-28	2189.25	long	5			108.75	-165.0
42	2009-09-29	2214.75	long	5			127.5	-37.5
43	2009-09-30	2265.75	long	5			255.0	217.5
44	2009-10-01	2170.0	long	5			-478.75	-261.25
45	2009-10-02	2094.0	long	5			-380.0	-641.25
46	2009-10-05	2067.5	long	5			-132.5	-773.75
47	2009-10-06	2127.0	long	5			297.5	-476.25
48	2009-10-07	2131.75	long	5			23.75	-452.5
49	2009-10-08	2261.75	long	4	True	1.0	650.0	197.5
50	2009-10-09	2226.25	long	3	True	2.0	-142.0	55.5
51	2009-10-12	2271.5	long	2	True	3.0	135.75	191.25
52	2009-10-13	2146.25	long	1	True	4.0	-250.5	-59.25
53	2009-10-14	2161.25	long	0	True	5.0	15.0	-44.25
