	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	496.0	long	1	True	1.0		
1	2001-08-09	497.0	long	2	True	2.0	1.0	1.0
2	2001-08-10	501.0	long	3	True	3.0	8.0	9.0
3	2001-08-13	493.0	long	4	True	4.0	-24.0	-15.0
4	2001-08-14	496.5	long	5	True	5.0	14.0	-1.0
5	2001-08-15	495.5	long	5			-5.0	-6.0
6	2001-08-16	493.0	long	5			-12.5	-18.5
7	2001-08-17	501.5	long	5			42.5	24.0
8	2001-08-20	497.0	long	5			-22.5	1.5
9	2001-08-21	477.75	long	5			-96.25	-94.75
10	2001-08-22	473.0	long	5			-23.75	-118.5
11	2001-08-23	479.75	long	5			33.75	-84.75
12	2001-08-24	483.0	long	5			16.25	-68.5
13	2001-08-27		long	5			0.0	-68.5
14	2001-08-28	481.0	long	5			-10.0	-78.5
15	2001-08-29	477.0	long	5			-20.0	-98.5
16	2001-08-30	477.0	long	5			0.0	-98.5
17	2001-08-31	477.5	long	5			2.5	-96.0
18	2001-09-03	464.5	long	5			-65.0	-161.0
19	2001-09-04	472.5	long	5			40.0	-121.0
20	2001-09-05	471.5	long	5			-5.0	-126.0
21	2001-09-06	472.0	long	5			2.5	-123.5
22	2001-09-07	472.25	long	5			1.25	-122.25
23	2001-09-10	471.0	long	4	True	1.0	-6.25	-128.5
24	2001-09-11	487.75	long	3	True	2.0	67.0	-61.5
25	2001-09-12	472.5	long	2	True	3.0	-45.75	-107.25
26	2001-09-13	471.5	long	1	True	4.0	-2.0	-109.25
27	2001-09-14	480.25	long	0	True	5.0	8.75	-100.5
