	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2546.5	short	1	True	1.0		
1	2011-02-09	2497.0	short	2	True	2.0	49.5	49.5
2	2011-02-10	2486.0	short	3	True	3.0	22.0	71.5
3	2011-02-11	2531.0	short	4	True	4.0	-135.0	-63.5
4	2011-02-14	2606.0	short	5	True	5.0	-300.0	-363.5
5	2011-02-15	2601.5	short	5			22.5	-341.0
6	2011-02-16	2561.5	short	5			200.0	-141.0
7	2011-02-17	2558.0	short	5			17.5	-123.5
8	2011-02-18	2641.5	short	5			-417.5	-541.0
9	2011-02-21	2649.0	short	5			-37.5	-578.5
10	2011-02-22	2547.0	short	5			510.0	-68.5
11	2011-02-23	2515.5	short	5			157.5	89.0
12	2011-02-24	2476.5	short	5			195.0	284.0
13	2011-02-25	2487.0	short	5			-52.5	231.5
14	2011-02-28	2533.5	short	5			-232.5	-1.0
15	2011-03-01	2529.0	short	5			22.5	21.5
16	2011-03-02	2540.5	short	5			-57.5	-36.0
17	2011-03-03	2591.0	short	5			-252.5	-288.5
18	2011-03-04	2601.0	short	5			-50.0	-338.5
19	2011-03-07	2546.0	short	5			275.0	-63.5
20	2011-03-08	2564.0	short	4	True	1.0	-90.0	-153.5
21	2011-03-09	2457.0	short	3	True	2.0	428.0	274.5
22	2011-03-10	2408.5	short	2	True	3.0	145.5	420.0
23	2011-03-11	2401.5	short	1	True	4.0	14.0	434.0
24	2011-03-14	2494.5	short	0	True	5.0	-93.0	341.0
25	2011-10-10	1995.0	long	1	True	1.0		
26	2011-10-11	1973.0	long	2	True	2.0	-22.0	319.0
27	2011-10-12	2058.5	long	3	True	3.0	171.0	490.0
28	2011-10-13	2021.0	long	4	True	4.0	-112.5	377.5
29	2011-10-14	2011.25	long	5	True	5.0	-39.0	338.5
30	2011-10-17	1969.25	long	5			-210.0	128.5
31	2011-10-18	1908.0	long	5			-306.25	-177.75
32	2011-10-19	1854.25	long	5			-268.75	-446.5
33	2011-10-20	1773.25	long	5			-405.0	-851.5
34	2011-10-21	1898.25	long	5			625.0	-226.5
35	2011-10-24	2002.25	long	5			520.0	293.5
36	2011-10-25	1945.5	long	5			-283.75	9.75
37	2011-10-26	1906.5	long	5			-195.0	-185.25
38	2011-10-27	2023.0	long	5			582.5	397.25
39	2011-10-28	2075.5	long	5			262.5	659.75
40	2011-10-31	2066.0	long	5			-47.5	612.25
41	2011-11-01	1965.75	long	5			-501.25	111.0
42	2011-11-02	2007.25	long	5			207.5	318.5
43	2011-11-03	2017.25	long	5			50.0	368.5
44	2011-11-04	2030.0	long	5			63.75	432.25
45	2011-11-07	1989.5	long	5			-202.5	229.75
46	2011-11-08	1999.25	long	4	True	1.0	48.75	278.5
47	2011-11-09	1953.5	long	3	True	2.0	-183.0	95.5
48	2011-11-10	1918.5	long	2	True	3.0	-105.0	-9.5
49	2011-11-11	1970.25	long	1	True	4.0	103.5	94.0
50	2011-11-14	2027.25	long	0	True	5.0	57.0	151.0
