	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1958.25	short	1	True	1.0		
1	2018-12-11	1981.0	short	2	True	2.0	-22.75	-22.75
2	2018-12-12	1983.0	short	3	True	3.0	-4.0	-26.75
3	2018-12-13	1954.25	short	4	True	4.0	86.25	59.5
4	2018-12-14	1953.0	short	5	True	5.0	5.0	64.5
5	2018-12-17	1931.75	short	5			106.25	170.75
6	2018-12-18	1977.5	short	5			-228.75	-58.0
7	2018-12-19	1968.75	short	5			43.75	-14.25
8	2018-12-20	1984.0	short	5			-76.25	-90.5
9	2018-12-21	1970.0	short	5			70.0	-20.5
10	2018-12-24	1989.5	short	5			-97.5	-118.0
11	2018-12-25		short	5			-0.0	-118.0
12	2018-12-26		short	5			-0.0	-118.0
13	2018-12-27	2032.25	short	5			-213.75	-331.75
14	2018-12-28	2066.75	short	5			-172.5	-504.25
15	2018-12-31	2028.5	short	5			191.25	-313.0
16	2019-01-01		short	5			-0.0	-313.0
17	2019-01-02	1962.5	short	5			330.0	17.0
18	2019-01-03	1939.5	short	5			115.0	132.0
19	2019-01-04	1955.5	short	5			-80.0	52.0
20	2019-01-07	1960.0	short	5			-22.5	29.5
21	2019-01-08	1977.25	short	4	True	1.0	-86.25	-56.75
22	2019-01-09	1979.25	short	3	True	2.0	-8.0	-64.75
23	2019-01-10	1984.0	short	2	True	3.0	-14.25	-79.0
24	2019-01-11	2010.25	short	1	True	4.0	-52.5	-131.5
25	2019-01-14	1990.25	short	0	True	5.0	20.0	-111.5
26	2019-08-08	2074.5	long	1	True	1.0		
27	2019-08-09	2070.75	long	2	True	2.0	-3.75	-115.25
28	2019-08-12	2068.0	long	3	True	3.0	-5.5	-120.75
29	2019-08-13	2072.75	long	4	True	4.0	14.25	-106.5
30	2019-08-14	2044.75	long	5	True	5.0	-112.0	-218.5
31	2019-08-15	2066.5	long	5			108.75	-109.75
32	2019-08-16	2042.5	long	5			-120.0	-229.75
33	2019-08-19	2056.25	long	5			68.75	-161.0
34	2019-08-20	2063.5	long	5			36.25	-124.75
35	2019-08-21	2089.75	long	5			131.25	6.5
36	2019-08-22	2063.25	long	5			-132.5	-126.0
37	2019-08-23	2075.0	long	5			58.75	-67.25
38	2019-08-26		long	5			0.0	-67.25
39	2019-08-27	2107.0	long	5			160.0	92.75
40	2019-08-28	2070.0	long	5			-185.0	-92.25
41	2019-08-29	2061.5	long	5			-42.5	-134.75
42	2019-08-30	2017.25	long	5			-221.25	-356.0
43	2019-09-02	2016.5	long	5			-3.75	-359.75
44	2019-09-03	1985.75	long	5			-153.75	-513.5
45	2019-09-04	2047.75	long	5			310.0	-203.5
46	2019-09-05	2054.25	long	5			32.5	-171.0
47	2019-09-06	2077.5	long	5			116.25	-54.75
48	2019-09-09	2095.5	long	4	True	1.0	90.0	35.25
49	2019-09-10	2100.5	long	3	True	2.0	20.0	55.25
50	2019-09-11	2087.5	long	2	True	3.0	-39.0	16.25
51	2019-09-12	2069.5	long	1	True	4.0	-36.0	-19.75
52	2019-09-13	2095.5	long	0	True	5.0	26.0	6.25
