	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2053.25	short	1	True	1.0		
1	2022-11-09	2072.5	short	2	True	2.0	-19.25	-19.25
2	2022-11-10	2093.5	short	3	True	3.0	-42.0	-61.25
3	2022-11-11	2153.75	short	4	True	4.0	-180.75	-242.0
4	2022-11-14	2180.5	short	5	True	5.0	-107.0	-349.0
5	2022-11-15	2211.0	short	5			-152.5	-501.5
6	2022-11-16	2166.5	short	5			222.5	-279.0
7	2022-11-17	2150.5	short	5			80.0	-199.0
8	2022-11-18	2158.0	short	5			-37.5	-236.5
9	2022-11-21	2101.25	short	5			283.75	47.25
10	2022-11-22	2095.0	short	5			31.25	78.5
11	2022-11-23	2106.5	short	5			-57.5	21.0
12	2022-11-24	2127.5	short	5			-105.0	-84.0
13	2022-11-25	2114.5	short	5			65.0	-19.0
14	2022-11-28	2112.5	short	5			10.0	-9.0
15	2022-11-29	2131.25	short	5			-93.75	-102.75
16	2022-11-30	2192.75	short	5			-307.5	-410.25
17	2022-12-01	2176.0	short	5			83.75	-326.5
18	2022-12-02	2206.5	short	5			-152.5	-479.0
19	2022-12-05	2244.0	short	5			-187.5	-666.5
20	2022-12-06	2226.5	short	5			87.5	-579.0
21	2022-12-07	2215.75	short	5			53.75	-525.25
22	2022-12-08	2213.0	short	4	True	1.0	13.75	-511.5
23	2022-12-09	2199.25	short	3	True	2.0	55.0	-456.5
24	2022-12-12	2181.5	short	2	True	3.0	53.25	-403.25
25	2022-12-13	2209.25	short	1	True	4.0	-55.5	-458.75
26	2022-12-14	2186.25	short	0	True	5.0	23.0	-435.75
27	2023-07-10	2060.75	long	1	True	1.0		
28	2023-07-11	2050.25	long	2	True	2.0	-10.5	-446.25
29	2023-07-12	2084.25	long	3	True	3.0	68.0	-378.25
30	2023-07-13	2125.25	long	4	True	4.0	123.0	-255.25
31	2023-07-14	2119.75	long	5	True	5.0	-22.0	-277.25
32	2023-07-17	2097.5	long	5			-111.25	-388.5
33	2023-07-18	2093.25	long	5			-21.25	-409.75
34	2023-07-19	2084.5	long	5			-43.75	-453.5
35	2023-07-20	2110.5	long	5			130.0	-323.5
36	2023-07-21	2148.0	long	5			187.5	-136.0
37	2023-07-24	2181.75	long	5			168.75	32.75
38	2023-07-25	2182.75	long	5			5.0	37.75
39	2023-07-26	2151.5	long	5			-156.25	-118.5
40	2023-07-27	2162.5	long	5			55.0	-63.5
41	2023-07-28	2159.5	long	5			-15.0	-78.5
42	2023-07-31	2149.75	long	5			-48.75	-127.25
43	2023-08-01	2146.26	long	5			-17.44999999999891	-144.6999999999989
44	2023-08-02	2149.0	long	5			13.699999999998909	-131.0
45	2023-08-03	2155.75	long	5			33.75	-97.25
46	2023-08-04	2126.25	long	5			-147.5	-244.75
47	2023-08-07	2133.5	long	5			36.25	-208.5
48	2023-08-08	2119.0	long	4	True	1.0	-72.5	-281.0
49	2023-08-09	2126.5	long	3	True	2.0	30.0	-251.0
50	2023-08-10	2133.5	long	2	True	3.0	21.0	-230.0
51	2023-08-11	2101.5	long	1	True	4.0	-64.0	-294.0
52	2023-08-14	2087.0	long	0	True	5.0	-14.5	-308.5
