	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	765.0	short	1	True	1.0		
1	2004-02-10	765.0	short	2	True	2.0	-0.0	0.0
2	2004-02-11	771.0	short	3	True	3.0	-12.0	-12.0
3	2004-02-12	774.0	short	4	True	4.0	-9.0	-21.0
4	2004-02-13	783.0	short	5	True	5.0	-36.0	-57.0
5	2004-02-16	789.0	short	5			-30.0	-87.0
6	2004-02-17	814.0	short	5			-125.0	-212.0
7	2004-02-18	792.0	short	5			110.0	-102.0
8	2004-02-19	787.0	short	5			25.0	-77.0
9	2004-02-20	801.0	short	5			-70.0	-147.0
10	2004-02-23	766.5	short	5			172.5	25.5
11	2004-02-24	788.0	short	5			-107.5	-82.0
12	2004-02-25	762.0	short	5			130.0	48.0
13	2004-02-26	763.0	short	5			-5.0	43.0
14	2004-02-27	765.0	short	5			-10.0	33.0
15	2004-03-01	786.0	short	5			-105.0	-72.0
16	2004-03-02	774.0	short	5			60.0	-12.0
17	2004-03-03	754.0	short	5			100.0	88.0
18	2004-03-04	758.0	short	5			-20.0	68.0
19	2004-03-05	775.0	short	5			-85.0	-17.0
20	2004-03-08	788.0	short	4	True	1.0	-65.0	-82.0
21	2004-03-09	765.0	short	3	True	2.0	92.0	10.0
22	2004-03-10	778.0	short	2	True	3.0	-39.0	-29.0
23	2004-03-11	795.0	short	1	True	4.0	-34.0	-63.0
24	2004-03-12	793.0	short	0	True	5.0	2.0	-61.0
25	2004-10-08	1000.0	long	1	True	1.0		
26	2004-10-11	992.0	long	2	True	2.0	-8.0	-69.0
27	2004-10-12	995.0	long	3	True	3.0	6.0	-63.0
28	2004-10-13	938.0	long	4	True	4.0	-171.0	-234.0
29	2004-10-14	871.0	long	5	True	5.0	-268.0	-502.0
30	2004-10-15	896.0	long	5			125.0	-377.0
31	2004-10-18	875.0	long	5			-105.0	-482.0
32	2004-10-19	869.0	long	5			-30.0	-512.0
33	2004-10-20	861.0	long	5			-40.0	-552.0
34	2004-10-21	875.5	long	5			72.5	-479.5
35	2004-10-22	886.0	long	5			52.5	-427.0
36	2004-10-25	879.0	long	5			-35.0	-462.0
37	2004-10-26	883.5	long	5			22.5	-439.5
38	2004-10-27	900.0	long	5			82.5	-357.0
39	2004-10-28	876.0	long	5			-120.0	-477.0
40	2004-10-29	906.0	long	5			150.0	-327.0
41	2004-11-01	898.0	long	5			-40.0	-367.0
42	2004-11-02	901.0	long	5			15.0	-352.0
43	2004-11-03	908.0	long	5			35.0	-317.0
44	2004-11-04	937.0	long	5			145.0	-172.0
45	2004-11-05	951.0	long	5			70.0	-102.0
46	2004-11-08	969.0	long	4	True	1.0	90.0	-12.0
47	2004-11-09	965.0	long	3	True	2.0	-16.0	-28.0
48	2004-11-10	954.0	long	2	True	3.0	-33.0	-61.0
49	2004-11-11	961.0	long	1	True	4.0	14.0	-47.0
50	2004-11-12	979.0	long	0	True	5.0	18.0	-29.0
