	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1937.5	short	1	True	1.0		
1	2015-04-09	1974.75	short	2	True	2.0	-37.25	-37.25
2	2015-04-10	2004.75	short	3	True	3.0	-60.0	-97.25
3	2015-04-13	2002.75	short	4	True	4.0	6.0	-91.25
4	2015-04-14	1988.25	short	5	True	5.0	58.0	-33.25
5	2015-04-15	2009.5	short	5			-106.25	-139.5
6	2015-04-16	2052.5	short	5			-215.0	-354.5
7	2015-04-17	2042.0	short	5			52.5	-302.0
8	2015-04-20	2028.5	short	5			67.5	-234.5
9	2015-04-21	2045.5	short	5			-85.0	-319.5
10	2015-04-22	2056.0	short	5			-52.5	-372.0
11	2015-04-23	2038.5	short	5			87.5	-284.5
12	2015-04-24	2071.5	short	5			-165.0	-449.5
13	2015-04-27	2110.5	short	5			-195.0	-644.5
14	2015-04-28	2089.5	short	5			105.0	-539.5
15	2015-04-29	2096.5	short	5			-35.0	-574.5
16	2015-04-30	2118.0	short	5			-107.5	-682.0
17	2015-05-01	2118.25	short	5			-1.25	-683.25
18	2015-05-04		short	5			-0.0	-683.25
19	2015-05-05	2159.75	short	5			-207.5	-890.75
20	2015-05-06	2083.0	short	5			383.75	-507.0
21	2015-05-07	2082.5	short	5			2.5	-504.5
22	2015-05-08	2046.75	short	4	True	1.0	178.75	-325.75
23	2015-05-11	2017.75	short	3	True	2.0	116.0	-209.75
24	2015-05-12	2062.0	short	2	True	3.0	-132.75	-342.5
25	2015-05-13	2032.5	short	1	True	4.0	59.0	-283.5
26	2015-05-14	1978.75	short	0	True	5.0	53.75	-229.75
27	2015-12-08	1697.25	long	1	True	1.0		
28	2015-12-09	1699.0	long	2	True	2.0	1.75	-228.0
29	2015-12-10	1705.25	long	3	True	3.0	12.5	-215.5
30	2015-12-11	1724.5	long	4	True	4.0	57.75	-157.75
31	2015-12-14	1735.5	long	5	True	5.0	44.0	-113.75
32	2015-12-15	1704.0	long	5			-157.5	-271.25
33	2015-12-16	1661.5	long	5			-212.5	-483.75
34	2015-12-17	1616.25	long	5			-226.25	-710.0
35	2015-12-18	1684.0	long	5			338.75	-371.25
36	2015-12-21	1730.5	long	5			232.5	-138.75
37	2015-12-22	1705.25	long	5			-126.25	-265.0
38	2015-12-23	1738.25	long	5			165.0	-100.0
39	2015-12-24	1749.25	long	5			55.0	-45.0
40	2015-12-25		long	5			0.0	-45.0
41	2015-12-28		long	5			0.0	-45.0
42	2015-12-29	1772.5	long	5			116.25	71.25
43	2015-12-30	1784.0	long	5			57.5	128.75
44	2015-12-31	1796.75	long	5			63.75	192.5
45	2016-01-01		long	5			0.0	192.5
46	2016-01-04	1744.25	long	5			-262.5	-70.0
47	2016-01-05	1710.5	long	5			-168.75	-238.75
48	2016-01-06	1676.75	long	5			-168.75	-407.5
49	2016-01-07	1658.0	long	5			-93.75	-501.25
50	2016-01-08	1618.0	long	4	True	1.0	-200.0	-701.25
51	2016-01-11	1600.5	long	3	True	2.0	-70.0	-771.25
52	2016-01-12	1606.5	long	2	True	3.0	18.0	-753.25
53	2016-01-13	1626.5	long	1	True	4.0	40.0	-713.25
54	2016-01-14	1632.75	long	0	True	5.0	6.25	-707.0
