	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2323.75	short	1	True	1.0		
1	2009-11-10	2312.75	short	2	True	2.0	11.0	11.0
2	2009-11-11	2329.0	short	3	True	3.0	-32.5	-21.5
3	2009-11-12	2284.25	short	4	True	4.0	134.25	112.75
4	2009-11-13	2298.75	short	5	True	5.0	-58.0	54.75
5	2009-11-16	2409.75	short	5			-555.0	-500.25
6	2009-11-17	2405.5	short	5			21.25	-479.0
7	2009-11-18	2423.5	short	5			-90.0	-569.0
8	2009-11-19	2354.0	short	5			347.5	-221.5
9	2009-11-20	2369.5	short	5			-77.5	-299.0
10	2009-11-23	2433.0	short	5			-317.5	-616.5
11	2009-11-24	2357.25	short	5			378.75	-237.75
12	2009-11-25	2414.5	short	5			-286.25	-524.0
13	2009-11-26	2368.0	short	5			232.5	-291.5
14	2009-11-27	2327.0	short	5			205.0	-86.5
15	2009-11-30	2373.5	short	5			-232.5	-319.0
16	2009-12-01	2498.5	short	5			-625.0	-944.0
17	2009-12-02	2517.0	short	5			-92.5	-1036.5
18	2009-12-03	2443.25	short	5			368.75	-667.75
19	2009-12-04	2403.0	short	5			201.25	-466.5
20	2009-12-07	2310.75	short	5			461.25	-5.25
21	2009-12-08	2325.5	short	4	True	1.0	-73.75	-79.0
22	2009-12-09	2317.25	short	3	True	2.0	33.0	-46.0
23	2009-12-10	2310.0	short	2	True	3.0	21.75	-24.25
24	2009-12-11	2338.0	short	1	True	4.0	-56.0	-80.25
25	2009-12-14	2375.0	short	0	True	5.0	-37.0	-117.25
26	2010-07-08	1817.25	long	1	True	1.0		
27	2010-07-09	1834.0	long	2	True	2.0	16.75	-100.5
28	2010-07-12	1772.25	long	3	True	3.0	-123.5	-224.0
29	2010-07-13	1813.0	long	4	True	4.0	122.25	-101.75
30	2010-07-14	1817.25	long	5	True	5.0	17.0	-84.75
31	2010-07-15	1787.25	long	5			-150.0	-234.75
32	2010-07-16	1759.0	long	5			-141.25	-376.0
33	2010-07-19	1762.0	long	5			15.0	-361.0
34	2010-07-20	1825.75	long	5			318.75	-42.25
35	2010-07-21	1852.5	long	5			133.75	91.5
36	2010-07-22	1926.5	long	5			370.0	461.5
37	2010-07-23	1965.75	long	5			196.25	657.75
38	2010-07-26	2000.75	long	5			175.0	832.75
39	2010-07-27	1961.25	long	5			-197.5	635.25
40	2010-07-28	2001.0	long	5			198.75	834.0
41	2010-07-29	2033.0	long	5			160.0	994.0
42	2010-07-30	2059.5	long	5			132.5	1126.5
43	2010-08-02	2194.75	long	5			676.25	1802.75
44	2010-08-03	2201.5	long	5			33.75	1836.5
45	2010-08-04	2223.5	long	5			110.0	1946.5
46	2010-08-05	2163.75	long	5			-298.75	1647.75
47	2010-08-06	2138.75	long	5			-125.0	1522.75
48	2010-08-09	2175.75	long	4	True	1.0	185.0	1707.75
49	2010-08-10	2101.0	long	3	True	2.0	-299.0	1408.75
50	2010-08-11	2040.25	long	2	True	3.0	-182.25	1226.5
51	2010-08-12	2075.0	long	1	True	4.0	69.5	1296.0
52	2010-08-13	2031.5	long	0	True	5.0	-43.5	1252.5
