	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2285.0	short	1	True	1.0		
1	2012-10-09	2278.0	short	2	True	2.0	7.0	7.0
2	2012-10-10	2221.5	short	3	True	3.0	113.0	120.0
3	2012-10-11	2208.5	short	4	True	4.0	39.0	159.0
4	2012-10-12	2155.0	short	5	True	5.0	214.0	373.0
5	2012-10-15	2130.0	short	5			125.0	498.0
6	2012-10-16	2140.5	short	5			-52.5	445.5
7	2012-10-17	2185.5	short	5			-225.0	220.5
8	2012-10-18	2182.5	short	5			15.0	235.5
9	2012-10-19	2140.25	short	5			211.25	446.75
10	2012-10-22	2091.5	short	5			243.75	690.5
11	2012-10-23	2046.5	short	5			225.0	915.5
12	2012-10-24	2029.5	short	5			85.0	1000.5
13	2012-10-25	2025.5	short	5			20.0	1020.5
14	2012-10-26	2032.5	short	5			-35.0	985.5
15	2012-10-29	2021.5	short	5			55.0	1040.5
16	2012-10-30	2056.5	short	5			-175.0	865.5
17	2012-10-31	2077.5	short	5			-105.0	760.5
18	2012-11-01	2139.5	short	5			-310.0	450.5
19	2012-11-02	2108.5	short	5			155.0	605.5
20	2012-11-05	2140.5	short	5			-160.0	445.5
21	2012-11-06	2173.0	short	5			-162.5	283.0
22	2012-11-07	2183.0	short	5			-50.0	233.0
23	2012-11-08	2213.0	short	4	True	1.0	-150.0	83.0
24	2012-11-09	2155.0	short	3	True	2.0	232.0	315.0
25	2012-11-12	2158.5	short	2	True	3.0	-10.5	304.5
26	2012-11-13	2150.75	short	1	True	4.0	15.5	320.0
27	2012-11-14	2184.5	short	0	True	5.0	-33.75	286.25
28	2013-06-10	2156.75	long	1	True	1.0		
29	2013-06-11	2110.75	long	2	True	2.0	-46.0	240.25
30	2013-06-12	2113.0	long	3	True	3.0	4.5	244.75
31	2013-06-13	2079.75	long	4	True	4.0	-99.75	145.0
32	2013-06-14	2104.0	long	5	True	5.0	97.0	242.0
33	2013-06-17	2101.5	long	5			-12.5	229.5
34	2013-06-18	2085.0	long	5			-82.5	147.0
35	2013-06-19	2059.0	long	5			-130.0	17.0
36	2013-06-20	2010.75	long	5			-241.25	-224.25
37	2013-06-21	2018.75	long	5			40.0	-184.25
38	2013-06-24	1992.75	long	5			-130.0	-314.25
39	2013-06-25	2050.5	long	5			288.75	-25.5
40	2013-06-26	2026.0	long	5			-122.5	-148.0
41	2013-06-27	2046.75	long	5			103.75	-44.25
42	2013-06-28	2044.5	long	5			-11.25	-55.5
43	2013-07-01	2081.0	long	5			182.5	127.0
44	2013-07-02	2072.25	long	5			-43.75	83.25
45	2013-07-03	2073.0	long	5			3.75	87.0
46	2013-07-04	2067.5	long	5			-27.5	59.5
47	2013-07-05	2020.0	long	5			-237.5	-178.0
48	2013-07-08	2056.25	long	4	True	1.0	181.25	3.25
49	2013-07-09	2022.75	long	3	True	2.0	-134.0	-130.75
50	2013-07-10	2057.5	long	2	True	3.0	104.25	-26.5
51	2013-07-11	2067.25	long	1	True	4.0	19.5	-7.0
52	2013-07-12	2058.75	long	0	True	5.0	-8.5	-15.5
