	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	444.5	short	1	True	1.0		
1	2002-08-09	442.5	short	2	True	2.0	2.0	2.0
2	2002-08-12	437.5	short	3	True	3.0	10.0	12.0
3	2002-08-13	448.0	short	4	True	4.0	-31.5	-19.5
4	2002-08-14	443.75	short	5	True	5.0	17.0	-2.5
5	2002-08-15	450.75	short	5			-35.0	-37.5
6	2002-08-16	444.25	short	5			32.5	-5.0
7	2002-08-19	441.0	short	5			16.25	11.25
8	2002-08-20	443.0	short	5			-10.0	1.25
9	2002-08-21	443.25	short	5			-1.25	0.0
10	2002-08-22	449.25	short	5			-30.0	-30.0
11	2002-08-23	456.25	short	5			-35.0	-65.0
12	2002-08-26		short	5			-0.0	-65.0
13	2002-08-27	463.25	short	5			-35.0	-100.0
14	2002-08-28	468.0	short	5			-23.75	-123.75
15	2002-08-29	460.0	short	5			40.0	-83.75
16	2002-08-30	459.25	short	5			3.75	-80.0
17	2002-09-02	449.0	short	5			51.25	-28.75
18	2002-09-03	454.5	short	5			-27.5	-56.25
19	2002-09-04	453.25	short	5			6.25	-50.0
20	2002-09-05	452.25	short	5			5.0	-45.0
21	2002-09-06	452.0	short	5			1.25	-43.75
22	2002-09-09	453.0	short	4	True	1.0	-5.0	-48.75
23	2002-09-10	454.5	short	3	True	2.0	-6.0	-54.75
24	2002-09-11	456.5	short	2	True	3.0	-6.0	-60.75
25	2002-09-12	452.5	short	1	True	4.0	8.0	-52.75
26	2002-09-13	449.0	short	0	True	5.0	3.5	-49.25
27	2003-04-08	436.75	long	1	True	1.0		
28	2003-04-09	437.5	long	2	True	2.0	0.75	-48.5
29	2003-04-10	436.5	long	3	True	3.0	-2.0	-50.5
30	2003-04-11	445.25	long	4	True	4.0	26.25	-24.25
31	2003-04-14	443.75	long	5	True	5.0	-6.0	-30.25
32	2003-04-15	451.75	long	5			40.0	9.75
33	2003-04-16	450.5	long	5			-6.25	3.5
34	2003-04-17	449.25	long	5			-6.25	-2.75
35	2003-04-18		long	5			0.0	-2.75
36	2003-04-21		long	5			0.0	-2.75
37	2003-04-22	445.0	long	5			-21.25	-24.0
38	2003-04-23	438.25	long	5			-33.75	-57.75
39	2003-04-24	434.25	long	5			-20.0	-77.75
40	2003-04-25	434.0	long	5			-1.25	-79.0
41	2003-04-28	437.25	long	5			16.25	-62.75
42	2003-04-29	446.25	long	5			45.0	-17.75
43	2003-04-30	460.75	long	5			72.5	54.75
44	2003-05-01	465.75	long	5			25.0	79.75
45	2003-05-02	460.75	long	5			-25.0	54.75
46	2003-05-05		long	5			0.0	54.75
47	2003-05-06	460.25	long	5			-2.5	52.25
48	2003-05-07	465.75	long	5			27.5	79.75
49	2003-05-08	469.5	long	4	True	1.0	18.75	98.5
50	2003-05-09	474.75	long	3	True	2.0	21.0	119.5
51	2003-05-12	472.25	long	2	True	3.0	-7.5	112.0
52	2003-05-13	470.25	long	1	True	4.0	-4.0	108.0
53	2003-05-14	464.75	long	0	True	5.0	-5.5	102.5
