	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2505.0	short	1	True	1.0		
1	2011-09-09	2463.5	short	2	True	2.0	41.5	41.5
2	2011-09-12	2437.25	short	3	True	3.0	52.5	94.0
3	2011-09-13	2404.25	short	4	True	4.0	99.0	193.0
4	2011-09-14	2359.25	short	5	True	5.0	180.0	373.0
5	2011-09-15	2400.75	short	5			-207.5	165.5
6	2011-09-16	2379.75	short	5			105.0	270.5
7	2011-09-19	2317.0	short	5			313.75	584.25
8	2011-09-20	2334.75	short	5			-88.75	495.5
9	2011-09-21	2236.5	short	5			491.25	986.75
10	2011-09-22	2127.0	short	5			547.5	1534.25
11	2011-09-23	1977.0	short	5			750.0	2284.25
12	2011-09-26	1902.0	short	5			375.0	2659.25
13	2011-09-27	2047.0	short	5			-725.0	1934.25
14	2011-09-28	2034.5	short	5			62.5	1996.75
15	2011-09-29	2046.5	short	5			-60.0	1936.75
16	2011-09-30	2011.5	short	5			175.0	2111.75
17	2011-10-03	1987.5	short	5			120.0	2231.75
18	2011-10-04	1912.5	short	5			375.0	2606.75
19	2011-10-05	1918.0	short	5			-27.5	2579.25
20	2011-10-06	1947.0	short	5			-145.0	2434.25
21	2011-10-07	1963.5	short	5			-82.5	2351.75
22	2011-10-10	2029.75	short	4	True	1.0	-331.25	2020.5
23	2011-10-11	2010.0	short	3	True	2.0	79.0	2099.5
24	2011-10-12	2095.75	short	2	True	3.0	-257.25	1842.25
25	2011-10-13	2062.5	short	1	True	4.0	66.5	1908.75
26	2011-10-14	2052.5	short	0	True	5.0	10.0	1918.75
27	2012-05-08	2086.5	long	1	True	1.0		
28	2012-05-09	2067.5	long	2	True	2.0	-19.0	1899.75
29	2012-05-10	2096.0	long	3	True	3.0	57.0	1956.75
30	2012-05-11	2073.0	long	4	True	4.0	-69.0	1887.75
31	2012-05-14	2034.0	long	5	True	5.0	-156.0	1731.75
32	2012-05-15	2004.0	long	5			-150.0	1581.75
33	2012-05-16	1966.0	long	5			-190.0	1391.75
34	2012-05-17	1919.5	long	5			-232.5	1159.25
35	2012-05-18	1959.0	long	5			197.5	1356.75
36	2012-05-21	1933.5	long	5			-127.5	1229.25
37	2012-05-22	1957.5	long	5			120.0	1349.25
38	2012-05-23	1921.0	long	5			-182.5	1166.75
39	2012-05-24	1950.75	long	5			148.75	1315.5
40	2012-05-25	1941.25	long	5			-47.5	1268.0
41	2012-05-28	1931.0	long	5			-51.25	1216.75
42	2012-05-29	1934.0	long	5			15.0	1231.75
43	2012-05-30	1909.5	long	5			-122.5	1109.25
44	2012-05-31	1909.0	long	5			-2.5	1106.75
45	2012-06-01	1887.0	long	5			-110.0	996.75
46	2012-06-04		long	5			0.0	996.75
47	2012-06-05		long	5			0.0	996.75
48	2012-06-06	1892.5	long	5			27.5	1024.25
49	2012-06-07	1902.5	long	5			50.0	1074.25
50	2012-06-08	1889.0	long	4	True	1.0	-67.5	1006.75
51	2012-06-11	1901.75	long	3	True	2.0	51.0	1057.75
52	2012-06-12	1882.75	long	2	True	3.0	-57.0	1000.75
53	2012-06-13	1886.5	long	1	True	4.0	7.5	1008.25
54	2012-06-14	1907.5	long	0	True	5.0	21.0	1029.25
