	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2140.0	short	1	True	1.0		
1	2016-11-09	2154.5	short	2	True	2.0	-14.5	-14.5
2	2016-11-10	2168.0	short	3	True	3.0	-27.0	-41.5
3	2016-11-11	2124.25	short	4	True	4.0	131.25	89.75
4	2016-11-14	2208.5	short	5	True	5.0	-337.0	-247.25
5	2016-11-15	2222.75	short	5			-71.25	-318.5
6	2016-11-16	2174.25	short	5			242.5	-76.0
7	2016-11-17	2181.25	short	5			-35.0	-111.0
8	2016-11-18	2153.75	short	5			137.5	26.5
9	2016-11-21	2188.0	short	5			-171.25	-144.75
10	2016-11-22	2206.25	short	5			-91.25	-236.0
11	2016-11-23	2238.25	short	5			-160.0	-396.0
12	2016-11-24	2249.0	short	5			-53.75	-449.75
13	2016-11-25	2383.0	short	5			-670.0	-1119.75
14	2016-11-28	2518.5	short	5			-677.5	-1797.25
15	2016-11-29	2355.5	short	5			815.0	-982.25
16	2016-11-30	2366.75	short	5			-56.25	-1038.5
17	2016-12-01	2317.25	short	5			247.5	-791.0
18	2016-12-02	2275.25	short	5			210.0	-581.0
19	2016-12-05	2327.25	short	5			-260.0	-841.0
20	2016-12-06	2341.5	short	5			-71.25	-912.25
21	2016-12-07	2325.5	short	5			80.0	-832.25
22	2016-12-08	2289.5	short	4	True	1.0	180.0	-652.25
23	2016-12-09	2323.0	short	3	True	2.0	-134.0	-786.25
24	2016-12-12	2356.0	short	2	True	3.0	-99.0	-885.25
25	2016-12-13	2327.0	short	1	True	4.0	58.0	-827.25
26	2016-12-14	2321.0	short	0	True	5.0	6.0	-821.25
27	2017-07-10	2313.0	long	1	True	1.0		
28	2017-07-11	2295.75	long	2	True	2.0	-17.25	-838.5
29	2017-07-12	2318.0	long	3	True	3.0	44.5	-794.0
30	2017-07-13	2285.5	long	4	True	4.0	-97.5	-891.5
31	2017-07-14	2306.0	long	5	True	5.0	82.0	-809.5
32	2017-07-17	2282.75	long	5			-116.25	-925.75
33	2017-07-18	2259.5	long	5			-116.25	-1042.0
34	2017-07-19	2201.25	long	5			-291.25	-1333.25
35	2017-07-20	2196.5	long	5			-23.75	-1357.0
36	2017-07-21	2223.75	long	5			136.25	-1220.75
37	2017-07-24	2244.5	long	5			103.75	-1117.0
38	2017-07-25	2304.75	long	5			301.25	-815.75
39	2017-07-26	2299.5	long	5			-26.25	-842.0
40	2017-07-27	2295.0	long	5			-22.5	-864.5
41	2017-07-28	2305.0	long	5			50.0	-814.5
42	2017-07-31	2315.5	long	5			52.5	-762.0
43	2017-08-01	2320.75	long	5			26.25	-735.75
44	2017-08-02	2335.75	long	5			75.0	-660.75
45	2017-08-03	2350.0	long	5			71.25	-589.5
46	2017-08-04	2346.25	long	5			-18.75	-608.25
47	2017-08-07	2343.25	long	5			-15.0	-623.25
48	2017-08-08	2365.0	long	4	True	1.0	108.75	-514.5
49	2017-08-09	2331.25	long	3	True	2.0	-135.0	-649.5
50	2017-08-10	2346.0	long	2	True	3.0	44.25	-605.25
51	2017-08-11	2305.75	long	1	True	4.0	-80.5	-685.75
52	2017-08-14	2316.0	long	0	True	5.0	10.25	-675.5
