	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	487.5	short	1	True	1.0		
1	2001-09-11	494.0	short	2	True	2.0	-6.5	-6.5
2	2001-09-12	483.0	short	3	True	3.0	22.0	15.5
3	2001-09-13	482.0	short	4	True	4.0	3.0	18.5
4	2001-09-14	492.0	short	5	True	5.0	-40.0	-21.5
5	2001-09-17	485.5	short	5			32.5	11.0
6	2001-09-18	489.0	short	5			-17.5	-6.5
7	2001-09-19	479.0	short	5			50.0	43.5
8	2001-09-20	478.75	short	5			1.25	44.75
9	2001-09-21	471.75	short	5			35.0	79.75
10	2001-09-24	468.75	short	5			15.0	94.75
11	2001-09-25		short	5			-0.0	94.75
12	2001-09-26	471.25	short	5			-12.5	82.25
13	2001-09-27	473.25	short	5			-10.0	72.25
14	2001-09-28	474.25	short	5			-5.0	67.25
15	2001-10-01	468.5	short	5			28.75	96.0
16	2001-10-02	463.5	short	5			25.0	121.0
17	2001-10-03	463.25	short	5			1.25	122.25
18	2001-10-04	465.25	short	5			-10.0	112.25
19	2001-10-05	476.0	short	5			-53.75	58.5
20	2001-10-08	487.5	short	4	True	1.0	-57.5	1.0
21	2001-10-09	485.5	short	3	True	2.0	8.0	9.0
22	2001-10-10	480.5	short	2	True	3.0	15.0	24.0
23	2001-10-11	481.5	short	1	True	4.0	-2.0	22.0
24	2001-10-12	485.0	short	0	True	5.0	-3.5	18.5
25	2002-05-08	462.75	long	1	True	1.0		
26	2002-05-09	461.75	long	2	True	2.0	-1.0	17.5
27	2002-05-10	462.5	long	3	True	3.0	1.5	19.0
28	2002-05-13	455.25	long	4	True	4.0	-21.75	-2.75
29	2002-05-14	454.0	long	5	True	5.0	-5.0	-7.75
30	2002-05-15	447.5	long	5			-32.5	-40.25
31	2002-05-16	449.25	long	5			8.75	-31.5
32	2002-05-17	449.25	long	5			0.0	-31.5
33	2002-05-20	450.75	long	5			7.5	-24.0
34	2002-05-21	445.75	long	5			-25.0	-49.0
35	2002-05-22	452.75	long	5			35.0	-14.0
36	2002-05-23	452.75	long	5			0.0	-14.0
37	2002-05-24	452.75	long	5			0.0	-14.0
38	2002-05-27	441.5	long	5			-56.25	-70.25
39	2002-05-28	447.25	long	5			28.75	-41.5
40	2002-05-29	448.5	long	5			6.25	-35.25
41	2002-05-30	448.25	long	5			-1.25	-36.5
42	2002-05-31	450.25	long	5			10.0	-26.5
43	2002-06-03		long	5			0.0	-26.5
44	2002-06-04		long	5			0.0	-26.5
45	2002-06-05	443.25	long	5			-35.0	-61.5
46	2002-06-06	444.25	long	5			5.0	-56.5
47	2002-06-07	443.0	long	5			-6.25	-62.75
48	2002-06-10	442.0	long	4	True	1.0	-5.0	-67.75
49	2002-06-11	440.75	long	3	True	2.0	-5.0	-72.75
50	2002-06-12	440.5	long	2	True	3.0	-0.75	-73.5
51	2002-06-13	441.0	long	1	True	4.0	1.0	-72.5
52	2002-06-14	440.0	long	0	True	5.0	-1.0	-73.5
