	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2183.0	short	1	True	1.0		
1	2013-06-11	2137.75	short	2	True	2.0	45.25	45.25
2	2013-06-12	2140.0	short	3	True	3.0	-4.5	40.75
3	2013-06-13	2107.75	short	4	True	4.0	96.75	137.5
4	2013-06-14	2133.25	short	5	True	5.0	-102.0	35.5
5	2013-06-17	2131.75	short	5			7.5	43.0
6	2013-06-18	2116.0	short	5			78.75	121.75
7	2013-06-19	2093.75	short	5			111.25	233.0
8	2013-06-20	2045.0	short	5			243.75	476.75
9	2013-06-21	2048.25	short	5			-16.25	460.5
10	2013-06-24	2020.0	short	5			141.25	601.75
11	2013-06-25	2078.75	short	5			-293.75	308.0
12	2013-06-26	2055.75	short	5			115.0	423.0
13	2013-06-27	2076.5	short	5			-103.75	319.25
14	2013-06-28	2075.5	short	5			5.0	324.25
15	2013-07-01	2107.5	short	5			-160.0	164.25
16	2013-07-02	2091.5	short	5			80.0	244.25
17	2013-07-03	2092.0	short	5			-2.5	241.75
18	2013-07-04	2088.5	short	5			17.5	259.25
19	2013-07-05	2042.5	short	5			230.0	489.25
20	2013-07-08	2089.0	short	4	True	1.0	-232.5	256.75
21	2013-07-09	2054.5	short	3	True	2.0	138.0	394.75
22	2013-07-10	2093.0	short	2	True	3.0	-115.5	279.25
23	2013-07-11	2100.0	short	1	True	4.0	-14.0	265.25
24	2013-07-12	2090.0	short	0	True	5.0	10.0	275.25
25	2014-02-10	2098.25	long	1	True	1.0		
26	2014-02-11	2104.25	long	2	True	2.0	6.0	281.25
27	2014-02-12	2112.5	long	3	True	3.0	16.5	297.75
28	2014-02-13	2112.5	long	4	True	4.0	0.0	297.75
29	2014-02-14	2131.5	long	5	True	5.0	76.0	373.75
30	2014-02-17	2149.0	long	5			87.5	461.25
31	2014-02-18	2166.5	long	5			87.5	548.75
32	2014-02-19	2158.25	long	5			-41.25	507.5
33	2014-02-20	2129.25	long	5			-145.0	362.5
34	2014-02-21	2141.0	long	5			58.75	421.25
35	2014-02-24	2120.5	long	5			-102.5	318.75
36	2014-02-25	2107.5	long	5			-65.0	253.75
37	2014-02-26	2123.25	long	5			78.75	332.5
38	2014-02-27	2125.0	long	5			8.75	341.25
39	2014-02-28	2121.5	long	5			-17.5	323.75
40	2014-03-03	2095.5	long	5			-130.0	193.75
41	2014-03-04	2117.75	long	5			111.25	305.0
42	2014-03-05	2113.0	long	5			-23.75	281.25
43	2014-03-06	2120.5	long	5			37.5	318.75
44	2014-03-07	2073.25	long	5			-236.25	82.5
45	2014-03-10	2059.75	long	4	True	1.0	-67.5	15.0
46	2014-03-11	2024.5	long	3	True	2.0	-141.0	-126.0
47	2014-03-12	2013.25	long	2	True	3.0	-33.75	-159.75
48	2014-03-13	2002.0	long	1	True	4.0	-22.5	-182.25
49	2014-03-14	2021.0	long	0	True	5.0	19.0	-163.25
