	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2075.0	short	1	True	1.0		
1	2019-08-09	2074.0	short	2	True	2.0	1.0	1.0
2	2019-08-12	2071.5	short	3	True	3.0	5.0	6.0
3	2019-08-13	2074.5	short	4	True	4.0	-9.0	-3.0
4	2019-08-14	2048.0	short	5	True	5.0	106.0	103.0
5	2019-08-15	2071.5	short	5			-117.5	-14.5
6	2019-08-16	2047.0	short	5			122.5	108.0
7	2019-08-19	2059.0	short	5			-60.0	48.0
8	2019-08-20	2066.25	short	5			-36.25	11.75
9	2019-08-21	2087.75	short	5			-107.5	-95.75
10	2019-08-22	2061.0	short	5			133.75	38.0
11	2019-08-23	2071.0	short	5			-50.0	-12.0
12	2019-08-26		short	5			-0.0	-12.0
13	2019-08-27	2105.5	short	5			-172.5	-184.5
14	2019-08-28	2071.0	short	5			172.5	-12.0
15	2019-08-29	2066.0	short	5			25.0	13.0
16	2019-08-30	2023.5	short	5			212.5	225.5
17	2019-09-02	2027.5	short	5			-20.0	205.5
18	2019-09-03	1995.5	short	5			160.0	365.5
19	2019-09-04	2056.5	short	5			-305.0	60.5
20	2019-09-05	2062.75	short	5			-31.25	29.25
21	2019-09-06	2085.75	short	5			-115.0	-85.75
22	2019-09-09	2101.5	short	4	True	1.0	-78.75	-164.5
23	2019-09-10	2105.5	short	3	True	2.0	-16.0	-180.5
24	2019-09-11	2099.5	short	2	True	3.0	18.0	-162.5
25	2019-09-12	2083.0	short	1	True	4.0	33.0	-129.5
26	2019-09-13	2111.25	short	0	True	5.0	-28.25	-157.75
27	2020-04-08	1713.26	long	1	True	1.0		
28	2020-04-09	1716.0	long	2	True	2.0	2.740000000000009	-155.01
29	2020-04-10		long	2	True	3.0	0.0	-155.01
30	2020-04-13		long	2	True	4.0	0.0	-155.01
31	2020-04-14	1686.75	long	5	True	5.0	-58.5	-213.51
32	2020-04-15	1692.75	long	5			30.0	-183.51
33	2020-04-16	1684.5	long	5			-41.25	-224.76
34	2020-04-17	1665.25	long	5			-96.25	-321.01
35	2020-04-20	1678.4	long	5			65.75000000000045	-255.25999999999954
36	2020-04-21	1652.0	long	5			-132.00000000000045	-387.26
37	2020-04-22	1654.0	long	5			10.0	-377.26
38	2020-04-23	1631.5	long	5			-112.5	-489.76
39	2020-04-24	1599.75	long	5			-158.75	-648.51
40	2020-04-27	1620.5	long	5			103.75	-544.76
41	2020-04-28	1628.5	long	5			40.0	-504.76
42	2020-04-29	1634.25	long	5			28.75	-476.01
43	2020-04-30	1618.25	long	5			-80.0	-556.01
44	2020-05-01	1611.5	long	5			-33.75	-589.76
45	2020-05-04	1613.02	long	5			7.599999999999909	-582.1600000000001
46	2020-05-05	1615.75	long	5			13.650000000000091	-568.51
47	2020-05-06	1613.0	long	5			-13.75	-582.26
48	2020-05-07	1627.5	long	5			72.5	-509.76
49	2020-05-08		long	5	True	1.0	0.0	-509.76
50	2020-05-11	1655.8	long	3	True	2.0	141.49999999999977	-368.2600000000002
51	2020-05-12	1619.5	long	2	True	3.0	-108.89999999999986	-477.1600000000001
52	2020-05-13	1578.75	long	1	True	4.0	-81.5	-558.6600000000001
53	2020-05-14	1600.25	long	0	True	5.0	21.5	-537.1600000000001
