	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1038.0	short	1	True	1.0		
1	2005-12-09	1049.5	short	2	True	2.0	-11.5	-11.5
2	2005-12-12	1040.5	short	3	True	3.0	18.0	6.5
3	2005-12-13	1043.0	short	4	True	4.0	-7.5	-1.0
4	2005-12-14	1029.0	short	5	True	5.0	56.0	55.0
5	2005-12-15	1024.0	short	5			25.0	80.0
6	2005-12-16	1041.0	short	5			-85.0	-5.0
7	2005-12-19	1034.5	short	5			32.5	27.5
8	2005-12-20	1036.5	short	5			-10.0	17.5
9	2005-12-21	1049.5	short	5			-65.0	-47.5
10	2005-12-22	1063.0	short	5			-67.5	-115.0
11	2005-12-23	1063.5	short	5			-2.5	-117.5
12	2005-12-26		short	5			-0.0	-117.5
13	2005-12-27		short	5			-0.0	-117.5
14	2005-12-28	1052.5	short	5			55.0	-62.5
15	2005-12-29	1013.0	short	5			197.5	135.0
16	2005-12-30	1011.0	short	5			10.0	145.0
17	2006-01-02		short	5			-0.0	145.0
18	2006-01-03	1031.5	short	5			-102.5	42.5
19	2006-01-04	1052.0	short	5			-102.5	-60.0
20	2006-01-05	1051.5	short	5			2.5	-57.5
21	2006-01-06	1051.5	short	5			-0.0	-57.5
22	2006-01-09	1075.5	short	4	True	1.0	-120.0	-177.5
23	2006-01-10	1079.5	short	3	True	2.0	-16.0	-193.5
24	2006-01-11	1114.5	short	2	True	3.0	-105.0	-298.5
25	2006-01-12	1141.0	short	1	True	4.0	-53.0	-351.5
26	2006-01-13	1161.5	short	0	True	5.0	-20.5	-372.0
27	2006-08-08	1186.5	long	1	True	1.0		
28	2006-08-09	1215.5	long	2	True	2.0	29.0	-343.0
29	2006-08-10	1188.0	long	3	True	3.0	-55.0	-398.0
30	2006-08-11	1178.0	long	4	True	4.0	-30.0	-428.0
31	2006-08-14	1173.5	long	5	True	5.0	-18.0	-446.0
32	2006-08-15	1214.5	long	5			205.0	-241.0
33	2006-08-16	1231.0	long	5			82.5	-158.5
34	2006-08-17	1188.5	long	5			-212.5	-371.0
35	2006-08-18	1189.0	long	5			2.5	-368.5
36	2006-08-21	1189.0	long	5			0.0	-368.5
37	2006-08-22	1196.0	long	5			35.0	-333.5
38	2006-08-23	1196.0	long	5			0.0	-333.5
39	2006-08-24	1206.0	long	5			50.0	-283.5
40	2006-08-25	1218.0	long	5			60.0	-223.5
41	2006-08-28		long	5			0.0	-223.5
42	2006-08-29	1226.5	long	5			42.5	-181.0
43	2006-08-30	1215.0	long	5			-57.5	-238.5
44	2006-08-31	1206.5	long	5			-42.5	-281.0
45	2006-09-01	1232.0	long	5			127.5	-153.5
46	2006-09-04	1270.0	long	5			190.0	36.5
47	2006-09-05	1295.0	long	5			125.0	161.5
48	2006-09-06	1359.5	long	5			322.5	484.0
49	2006-09-07	1333.0	long	5			-132.5	351.5
50	2006-09-08	1350.5	long	4	True	1.0	87.5	439.0
51	2006-09-11	1308.5	long	3	True	2.0	-168.0	271.0
52	2006-09-12	1311.5	long	2	True	3.0	9.0	280.0
53	2006-09-13	1316.5	long	1	True	4.0	10.0	290.0
54	2006-09-14	1318.0	long	0	True	5.0	1.5	291.5
