	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2109.75	short	1	True	1.0		
1	2023-03-09	2101.25	short	2	True	2.0	8.5	8.5
2	2023-03-10	2093.5	short	3	True	3.0	15.5	24.0
3	2023-03-13	2099.0	short	4	True	4.0	-16.5	7.5
4	2023-03-14	2103.0	short	5	True	5.0	-16.0	-8.5
5	2023-03-15	2087.0	short	5			80.0	71.5
6	2023-03-16	2085.75	short	5			6.25	77.75
7	2023-03-17	2108.0	short	5			-111.25	-33.5
8	2023-03-20	2135.0	short	5			-135.0	-168.5
9	2023-03-21	2109.5	short	5			127.5	-41.0
10	2023-03-22	2133.25	short	5			-118.75	-159.75
11	2023-03-23	2143.5	short	5			-51.25	-211.0
12	2023-03-24	2142.5	short	5			5.0	-206.0
13	2023-03-27	2148.25	short	5			-28.75	-234.75
14	2023-03-28	2150.0	short	5			-8.75	-243.5
15	2023-03-29	2148.7	short	5			6.5000000000009095	-236.9999999999991
16	2023-03-30	2154.0	short	5			-26.50000000000091	-263.5
17	2023-03-31	2122.75	short	5			156.25	-107.25
18	2023-04-03	2126.25	short	5			-17.5	-124.75
19	2023-04-04	2130.25	short	5			-20.0	-144.75
20	2023-04-05	2122.25	short	5			40.0	-104.75
21	2023-04-06	2108.75	short	5			67.5	-37.25
22	2023-04-07		short	5			-0.0	-37.25
23	2023-04-10		short	0	True	1.0	-0.0	-37.25
24	2023-04-10		short	5	True	1.0	-0.0	-37.25
25	2023-04-11	2100.0	short	2	True	2.0	43.75	6.5
26	2023-04-11	2100.0	short	3	True	2.0	-0.0	6.5
27	2023-04-12	2140.75	short	3	True	3.0	-122.25	-115.75
28	2023-04-12	2140.75	short	2	True	3.0	-0.0	-115.75
29	2023-04-13	2155.5	short	4	True	4.0	-29.5	-145.25
30	2023-04-13	2155.5	short	1	True	4.0	-0.0	-145.25
31	2023-04-14	2181.0	short	5	True	5.0	-25.5	-170.75
32	2023-04-14	2181.0	short	0	True	5.0	-0.0	-170.75
33	2023-04-17	2124.5	short	5			0.0	-170.75
34	2023-04-18	2155.75	short	5			-156.25	-327.0
35	2023-04-19	2167.5	short	5			-58.75	-385.75
36	2023-04-20	2164.0	short	5			17.5	-368.25
37	2023-04-21	2173.5	short	5			-47.5	-415.75
38	2023-04-24	2155.5	short	5			90.0	-325.75
39	2023-04-25	2118.75	short	5			183.75	-142.0
40	2023-04-26	2115.25	short	5			17.5	-124.5
41	2023-04-27	2109.35	short	5			29.500000000000455	-94.99999999999955
42	2023-04-28	2157.5	short	5			-240.75000000000045	-335.75
43	2023-05-01		short	5			-0.0	-335.75
44	2023-05-02	2184.0	short	5			-132.5	-468.25
45	2023-05-03	2141.75	short	5			211.25	-257.0
46	2023-05-04	2110.5	short	5			156.25	-100.75
47	2023-05-05	2125.0	short	5			-72.5	-173.25
48	2023-05-08		short	0	True	1.0	-0.0	-173.25
49	2023-05-08		short	5	True	1.0	-0.0	-173.25
50	2023-05-09	2147.25	short	2	True	2.0	-111.25	-284.5
51	2023-05-09	2147.25	short	3	True	2.0	-0.0	-284.5
52	2023-05-10	2146.75	short	3	True	3.0	1.5	-283.0
53	2023-05-10	2146.75	short	2	True	3.0	-0.0	-283.0
54	2023-05-11	2116.5	short	4	True	4.0	60.5	-222.5
55	2023-05-11	2116.5	short	1	True	4.0	-0.0	-222.5
56	2023-05-12	2084.0	short	5	True	5.0	32.5	-190.0
57	2023-05-12	2084.0	short	0	True	5.0	-0.0	-190.0
58	2023-05-15	2078.75	short	5			0.0	-190.0
59	2023-05-16	2053.0	short	5			128.75	-61.25
60	2023-05-17	2064.0	short	5			-55.0	-116.25
61	2023-05-18	2065.0	short	5			-5.0	-121.25
62	2023-05-19	2102.0	short	5			-185.0	-306.25
