	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2554.75	short	1	True	1.0		
1	2010-01-11	2550.0	short	2	True	2.0	4.75	4.75
2	2010-01-12	2450.5	short	3	True	3.0	199.0	203.75
3	2010-01-13	2485.0	short	4	True	4.0	-103.5	100.25
4	2010-01-14	2504.0	short	5	True	5.0	-76.0	24.25
5	2010-01-15	2437.0	short	5			335.0	359.25
6	2010-01-18	2465.5	short	5			-142.5	216.75
7	2010-01-19	2422.0	short	5			217.5	434.25
8	2010-01-20	2298.0	short	5			620.0	1054.25
9	2010-01-21	2264.0	short	5			170.0	1224.25
10	2010-01-22	2241.5	short	5			112.5	1336.75
11	2010-01-25	2224.0	short	5			87.5	1424.25
12	2010-01-26	2207.0	short	5			85.0	1509.25
13	2010-01-27	2132.5	short	5			372.5	1881.75
14	2010-01-28	2067.0	short	5			327.5	2209.25
15	2010-01-29	2038.75	short	5			141.25	2350.5
16	2010-02-01	2053.0	short	5			-71.25	2279.25
17	2010-02-02	2127.0	short	5			-370.0	1909.25
18	2010-02-03	2035.5	short	5			457.5	2366.75
19	2010-02-04	1982.0	short	5			267.5	2634.25
20	2010-02-05	1954.5	short	5			137.5	2771.75
21	2010-02-08	1981.75	short	4	True	1.0	-136.25	2635.5
22	2010-02-09	2047.0	short	3	True	2.0	-261.0	2374.5
23	2010-02-10	2057.0	short	2	True	3.0	-30.0	2344.5
24	2010-02-11	2124.0	short	1	True	4.0	-134.0	2210.5
25	2010-02-12	2138.0	short	0	True	5.0	-14.0	2196.5
26	2010-09-08	2220.0	long	1	True	1.0		
27	2010-09-09	2185.0	long	2	True	2.0	-35.0	2161.5
28	2010-09-10	2167.75	long	3	True	3.0	-34.5	2127.0
29	2010-09-13	2233.25	long	4	True	4.0	196.5	2323.5
30	2010-09-14	2224.75	long	5	True	5.0	-34.0	2289.5
31	2010-09-15	2219.25	long	5			-27.5	2262.0
32	2010-09-16	2183.75	long	5			-177.5	2084.5
33	2010-09-17	2184.75	long	5			5.0	2089.5
34	2010-09-20	2176.0	long	5			-43.75	2045.75
35	2010-09-21	2156.25	long	5			-98.75	1947.0
36	2010-09-22	2204.0	long	5			238.75	2185.75
37	2010-09-23	2254.75	long	5			253.75	2439.5
38	2010-09-24	2275.5	long	5			103.75	2543.25
39	2010-09-27	2248.75	long	5			-133.75	2409.5
40	2010-09-28	2261.75	long	5			65.0	2474.5
41	2010-09-29	2280.25	long	5			92.5	2567.0
42	2010-09-30	2258.5	long	5			-108.75	2458.25
43	2010-10-01	2274.75	long	5			81.25	2539.5
44	2010-10-04	2254.75	long	5			-100.0	2439.5
45	2010-10-05	2288.25	long	5			167.5	2607.0
46	2010-10-06	2292.5	long	5			21.25	2628.25
47	2010-10-07	2184.0	long	5			-542.5	2085.75
48	2010-10-08	2246.75	long	4	True	1.0	313.75	2399.5
49	2010-10-11	2288.75	long	3	True	2.0	168.0	2567.5
50	2010-10-12	2350.25	long	2	True	3.0	184.5	2752.0
51	2010-10-13	2410.0	long	1	True	4.0	119.5	2871.5
52	2010-10-14	2384.5	long	0	True	5.0	-25.5	2846.0
