	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2169.25	short	1	True	1.0		
1	2013-11-11	2159.0	short	2	True	2.0	10.25	10.25
2	2013-11-12	2137.25	short	3	True	3.0	43.5	53.75
3	2013-11-13	2128.25	short	4	True	4.0	27.0	80.75
4	2013-11-14	2122.75	short	5	True	5.0	22.0	102.75
5	2013-11-15	2121.75	short	5			5.0	107.75
6	2013-11-18	2106.75	short	5			75.0	182.75
7	2013-11-19	2115.25	short	5			-42.5	140.25
8	2013-11-20	2123.0	short	5			-38.75	101.5
9	2013-11-21	2114.0	short	5			45.0	146.5
10	2013-11-22	2133.0	short	5			-95.0	51.5
11	2013-11-25	2112.75	short	5			101.25	152.75
12	2013-11-26	2121.0	short	5			-41.25	111.5
13	2013-11-27	2099.75	short	5			106.25	217.75
14	2013-11-28	2090.0	short	5			48.75	266.5
15	2013-11-29	2103.5	short	5			-67.5	199.0
16	2013-12-02	2088.0	short	5			77.5	276.5
17	2013-12-03	2083.75	short	5			21.25	297.75
18	2013-12-04	2103.75	short	5			-100.0	197.75
19	2013-12-05	2105.5	short	5			-8.75	189.0
20	2013-12-06	2114.0	short	5			-42.5	146.5
21	2013-12-09	2128.75	short	4	True	1.0	-73.75	72.75
22	2013-12-10	2139.0	short	3	True	2.0	-41.0	31.75
23	2013-12-11	2159.5	short	2	True	3.0	-61.5	-29.75
24	2013-12-12	2139.0	short	1	True	4.0	41.0	11.25
25	2013-12-13	2161.5	short	0	True	5.0	-22.5	-11.25
26	2014-07-08	2203.25	long	1	True	1.0		
27	2014-07-09	2187.5	long	2	True	2.0	-15.75	-27.0
28	2014-07-10	2183.25	long	3	True	3.0	-8.5	-35.5
29	2014-07-11	2197.5	long	4	True	4.0	42.75	7.25
30	2014-07-14	2201.5	long	5	True	5.0	16.0	23.25
31	2014-07-15	2194.5	long	5			-35.0	-11.75
32	2014-07-16	2188.75	long	5			-28.75	-40.5
33	2014-07-17	2174.75	long	5			-70.0	-110.5
34	2014-07-18	2174.75	long	5			0.0	-110.5
35	2014-07-21	2193.0	long	5			91.25	-19.25
36	2014-07-22	2209.5	long	5			82.5	63.25
37	2014-07-23	2199.0	long	5			-52.5	10.75
38	2014-07-24	2228.0	long	5			145.0	155.75
39	2014-07-25	2259.75	long	5			158.75	314.5
40	2014-07-28	2293.75	long	5			170.0	484.5
41	2014-07-29	2259.0	long	5			-173.75	310.75
42	2014-07-30	2254.5	long	5			-22.5	288.25
43	2014-07-31	2221.5	long	5			-165.0	123.25
44	2014-08-01	2216.25	long	5			-26.25	97.0
45	2014-08-04	2273.0	long	5			283.75	380.75
46	2014-08-05	2232.5	long	5			-202.5	178.25
47	2014-08-06	2241.25	long	5			43.75	222.0
48	2014-08-07	2266.5	long	5			126.25	348.25
49	2014-08-08	2237.0	long	4	True	1.0	-147.5	200.75
50	2014-08-11	2252.0	long	3	True	2.0	60.0	260.75
51	2014-08-12	2254.0	long	2	True	3.0	6.0	266.75
52	2014-08-13	2209.5	long	1	True	4.0	-89.0	177.75
53	2014-08-14	2188.0	long	0	True	5.0	-21.5	156.25
